Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.2,3.7,,88,0.51,11.3,7.4,16.5,,,,,
2,7.2,14.4,-0.5,,62,0,10.9,13.3,25.9,48.2,,,,
3,10.4,15.6,2.9,,59,0,11.3,21.1,40.7,74.1,,,,
4,10.9,16.2,3.9,,56,0,11.3,17.4,35.2,59.4,,,,
5,7.6,11,3.2,,85,0.76,12.2,5.7,13,24.1,,,,
6,3.3,6.9,1,,89,4.32,11.3,9.1,13,,,,,
7,4.3,11.8,-2.6,,62,0.76,10.9,5.7,18.3,,,,,
8,6.6,14.3,-1,,63,0,10.9,6.5,16.5,,,,,
9,8.3,14.7,-1.1,,57,0,11.1,18,33.5,57.2,,,,
10,10.5,15.5,4.2,,51,0,11.3,17,24.1,46.5,,,,
11,9.9,16,1.7,,60,0,11.3,16.3,31.3,57.2,,,,
12,6.3,14.7,2,,82,7.87,9.8,11.9,35.2,53.5,,,,
13,7.7,15.3,2,,77,0.76,10.5,10.7,22.2,38.9,,,,
14,10.8,17.3,2.8,,60,0.76,10.9,19.8,44.3,74.1,,,,
15,10.4,17.8,4,,66,0.76,10.5,15.4,27.8,59.4,,,,
16,9.5,14.5,2.6,,61,6.1,10.5,18,35.2,72.2,,,,
17,13.4,19.3,6,,59,0.76,10.9,16.5,31.3,57.2,,,,
18,7.6,10,5.5,,88,8.89,11.1,7,11.1,,,,,
19,8.3,11.3,5.7,,93,5.08,9.3,2.4,7.6,,,,,
20,11.6,20.1,5,,75,0.76,11.7,3.1,9.4,,,,,
21,14.9,24.2,5,,55,0,10.3,6.1,11.1,,,,,
22,14.5,25.3,4.9,,57,0,10.5,9.4,16.5,,,,,
23,18.1,26.4,8,,49,0,10.3,15.6,27.8,55.4,,,,
24,11.3,18.1,8.8,,82,7.87,10.9,12.4,27.8,,,,,
25,12.9,20.2,6.8,,75,0.76,10.9,6.1,9.4,,,,,
26,15.7,25.2,5.7,,57,0,10.1,7.8,16.5,,,,,
27,16.2,23,7.7,,60,0,10.9,15.4,29.4,61.1,,,,
28,19.4,23,17.7,,45,0,11.1,19.6,29.4,53.5,,,,
29,18.2,22.1,11,,50,0,11.3,13,20.6,38.9,,,,
30,16,22.7,10.6,,71,,11.3,8.1,18.3,,,,,
