Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,25,,73,0,9.8,9.6,25.9,,,,,
2,26.4,32,24,,83,0,9.2,7.8,22.2,,,,,
3,28.2,33.8,25,,72,0,10.3,9.4,21.7,,,,,
4,27.6,33.8,24.8,,77,0,10.1,12.2,29.4,,,,,
5,27.4,33.8,23,,77,0,9.5,8.7,18.3,,,,,
6,27.8,32.3,23.8,,78,0,10.1,8.9,18.3,,,,,
7,27.7,32.8,24,,74,0,10.8,15.2,25.9,,,,,
8,27.5,31,24,,78,0,11.1,17.8,29.4,,,,,
9,26.1,30,24.4,,87,0,9.7,15.2,25.9,,,,,
10,25.9,31.5,24,,85,0,10.1,14.6,29.4,,,,,
11,25.7,31,24,1006,86,0,10.5,11.7,25.9,,,,,
12,26.9,31.3,24.6,,82,0,9.7,13.5,29.4,,,,,
13,27.1,31,24.5,,78,0,10.6,15.6,25.9,,,,,
14,27.1,31.5,25,,83,0,10.5,10.6,18.3,,,,,
15,27.3,33.5,25,,83,0,9.7,12.8,25.9,,,,,
16,27.7,32.3,23.4,,79,0,10.3,12.2,25.9,,,,,
17,27.7,31.3,25,,81,0,10,10.2,25.2,,,,,
18,28.7,33,26,,74,0,10.8,9.4,18.3,,,,,
19,27.9,33,25,,79,0,10.6,11.5,31.7,,,,,
20,27.6,35.3,24,,79,0,9.5,11.9,25.9,,,,,
21,28.7,33.4,25,,74,0,10.5,11.7,21.7,,,,,
22,28.2,32.2,25.8,1008.8,79,0,10.3,15,29.4,,,,,
23,28.8,33.3,25,,73,0,10.6,11.9,21.7,,,,,
24,27,30.8,25,1009.2,79,0,10.6,12.8,22.2,,,,,
25,28.6,32.9,25,,74,0,10.1,16.5,28.7,,,,,
26,28.3,32.3,25,,74,0,11.1,16.3,25.9,,,,,
27,28.1,32.8,25.5,,72,0,10.9,19.8,29.4,,,,,
28,28.7,33.3,24,1009.2,71,0,10.8,13.5,25.9,,,,,
29,28.3,32.8,25.9,1010.2,75,0,10.6,12.4,22.2,,,,,
30,28.5,33.9,25.6,1008.7,73,0,10.9,11.5,25.9,,,,,
31,29.1,33,25,,72,0,10.6,10.7,18.3,,,,,
