Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,26,,72,18.03,11.3,13.7,22.2,,,,,
2,28.8,38.7,26,1009,74,0,10.8,14.4,35.2,,,,,
3,26.1,32,24,,88,0,10,10.7,25.9,,,,,
4,26.7,30,24,,80,0,10.3,18.5,35.2,,,,,
5,26.9,31,24.6,,82,4.06,10.5,15,22.2,,,,,
6,25.8,29,24.4,,86,0,9.7,14.3,25.9,,,,,
7,27.8,32.4,24.4,1008.4,77,0,10.9,12.8,25.9,,,,,
8,27.4,32.5,24.5,,81,0,10,10.9,29.4,,,,,
9,25.3,29,23.7,,90,7.11,7.1,11.1,21.7,,,,,
10,26.4,29,24.1,,85,0,10.1,7.4,22.2,,,,,
11,28.3,31,25.6,,77,0,10.5,8.9,14.8,,,,,
12,27,32,24,1008.9,81,0,9.2,5.9,18.3,,,,,
13,27.7,31.8,24.6,,79,0,9.7,7,14.8,,,,,
14,27.8,38.3,24.5,,75,0,10.6,7.6,28.7,,,,,
15,27.3,32,24.6,,80,0,10.3,12.4,18.3,,,,,
16,27.2,31.7,25,,81,0,9.7,9.6,25.9,,,,,
17,26.4,30.8,25,,87,0,7.4,4.8,18.3,,,,,
18,25.9,30.8,24.6,,90,0,8.5,5.2,18.3,,,,,
19,26.9,30.9,24,,84,0,10.3,5.9,21.7,,,,,
20,27.7,31.3,25,,79,0,10,5.9,21.7,,,,,
21,27.6,31.9,24,,79,0,9,7.4,14.8,,,,,
22,27.7,31.3,24.6,1010.2,81,0,10,4.8,18.3,,,,,
23,27.4,31.8,24.5,1011.3,83,0,11.4,7.2,21.7,,,,,
24,27.9,32.5,25.2,1009.3,77,0,8.5,7.2,14.4,,,,,
25,26.2,30.3,24.3,,87,0,10,5.2,14.8,,,,,
26,27.1,31,22.8,1009.8,79,0,9.8,5.4,14.8,,,,,
27,27.4,32.3,24.6,,82,0,10.1,9.3,22.2,,,,,
28,28,32,25,,78,0,10.8,7,22.2,,,,,
29,27.3,30,25,1009.3,83,0,11.6,4.8,14.8,,,,,
30,27.7,32.3,25,,79,0,9.7,7,14.8,,,,,
