Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20.9,,67,0,9.3,6.9,11.1,,,,,
2,26.6,32,21.6,,68,0,9.8,5,11.1,,,,,
3,27.8,33,21.8,,66,0,10.3,6.7,18.3,,,,,
4,27.7,34,22.6,,68,0,10.5,8.5,18.3,,,,,
5,26.8,30,23,,75,0,10.1,10,18.3,,,,,
6,27.1,32,22.8,,77,0,9.7,7.8,18.3,,,,,
7,27.2,32,23,1005.5,77,0,10.8,10.2,21.7,,,,,
8,28.4,33,23.6,,69,0,9.2,6.7,14.8,,,,,
9,28.7,32.2,22.8,,70,0,9.2,8.5,14.8,,,,,
10,27.8,32,23.6,,77,0,10.5,11.3,22.2,,,,,
11,28.4,33,20,1006.6,68,0,11.3,13,21.7,,,,,
12,30,34,24.8,,61,0,10.9,12.8,22.2,,,,,
13,27.6,34,22.4,1008.5,69,0,10.3,6.5,14.8,,,,,
14,27.1,33,23.2,,70,0,10.5,12.4,22.2,,,,,
15,28.3,34,23.5,,65,0,10.6,13.1,18.3,,,,,
16,28.3,33,24,,70,0,10.9,14.4,22.2,,,,,
17,28.2,33.3,22.8,,68,0,10.5,16.7,29.4,,,,,
18,29.4,33,24.3,,69,0,10.9,15.4,22.2,,,,,
19,28.2,32,25,,74,0,9.2,9.8,14.8,,,,,
20,28.6,33,24.4,,74,0,10.6,13.5,22.2,,,,,
21,28.4,33,21,,70,0,10.3,13.7,22.2,,,,,
22,29.1,35,25,1008.1,65,0,10.6,12,22.2,,,,,
23,29.3,35,22.7,1008,60,0,10.8,12.4,25.9,,,,,
24,28.6,36,22.8,,61,0,11.3,10,18.3,,,,,
25,29.1,34,24,,64,0,10.9,13.7,22.2,,,,,
26,26.9,31.2,24,,79,0,9.8,8.7,18.3,,,,,
27,27.4,34,23.6,,76,0,10,7.2,14.8,,,,,
28,27.4,32,24.4,,77,0,10,8.9,21.7,,,,,
