Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,,85,0,10,4.4,11.1,,,,,
2,27.4,31.9,23.9,,75,0,10.9,3.5,14.8,,,,,
3,27.1,32.3,25,,81,2.03,10.5,2.8,7.6,,,,,
4,27.6,32,23.8,,77,0,10.9,5.9,18.3,,,,,
5,26.4,31.7,24,,81,0,10.9,3,14.4,,,,,
6,27,31.5,23.5,,81,0,10.1,7,46.5,,,,,
7,26.9,31,24,1010.9,79,0,10.1,3.5,11.1,,,,,
8,27.8,33.3,24,1010,76,0,10.1,5.9,18.3,,,,,
9,27.1,32.3,24,,77,0,10.1,7,14.8,,,,,
10,27.3,32.7,24,,81,0,10.3,4.8,11.1,,,,,
11,27.3,32.3,24,,80,9.91,9,6.7,18.3,,,,,
12,26.8,31.4,24,,83,0,10.1,5.6,18.3,,,,,
13,27,31.8,24,,80,0,9.8,4.1,7.6,,,,,
14,27.1,32,23.8,,72,0,10.6,5.9,18,,,,,
15,24.8,30.3,19,,65,0,10,11.1,18.3,,,,,
16,23.2,30.5,18.6,,63,0,10.8,9.1,21.7,,,,,
17,24,29.6,18.2,,74,0,9.5,7,11.1,,,,,
18,23.4,29.3,19.4,,77,0,9,7.6,11.1,,,,,
19,25.5,31,19.6,,72,0,9.7,5,11.1,,,,,
20,25,29.3,20,,82,0,7.6,5.6,14.8,,,,,
21,22.2,24,21,1013.5,91,6.35,8.5,4.6,14.4,,,,,
22,24.5,28.9,21,,77,0,11.1,5.7,10.7,,,,,
23,24.3,30,19,,67,0,11.1,10,18.3,,,,,
24,23.8,29.8,18,1015,69,0,10,7.4,14.8,,,,,
25,24.8,30.3,17.8,1013.4,66,0,9.3,3.7,11.1,,,,,
26,25.8,29,12.9,,77,0,6.6,3.7,7.6,,,,,
27,25.6,30.3,20,,76,3.05,8.5,5.4,11.1,,,,,
28,25.6,30.2,20.3,1012.9,71,0,10.1,5.2,11.1,,,,,
29,25.2,30.3,20.9,1012,77,0,9.7,3.9,10.7,,,,,
30,26.7,31.8,21.4,,70,0,10,3.7,11.1,,,,,
31,26.4,29.8,23.5,,75,0,10.1,3.9,11.1,,,,,
