Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,25,,85,0,9,4.3,25.2,,,,,
2,27.3,31.9,25,,83,0,10.8,4.1,14.8,,,,,
3,25.1,29.8,23.4,,90,0,8.9,5.2,14.8,,,,,
4,26.3,30,24,,83,0,10.1,9.1,22.2,,,,,
5,26.4,30.8,24.3,,83,0,9.5,8.1,18.3,,,,,
6,26.7,30,24.8,1010,81,0,10.5,4.6,14.8,,,,,
7,27.5,31,24.5,,78,0,10.1,5.2,29.4,53.5,,,,
8,28.2,32,25,,76,0,10.3,5.6,14.8,,,,,
9,26.9,32.1,23,,77,0,8.9,4.6,14.8,,,,,
10,27.1,29.8,24,,84,0,11.4,4.6,11.1,,,,,
11,25.9,29,24,,87,0,9.7,11.9,22.2,,,,,
12,26.7,30.1,25,,81,0,10.3,9.1,22.2,,,,,
13,27.3,34.1,25,,80,0,11.1,6.1,22.2,,,,,
14,27.2,32,24.8,1007.8,82,0,10.5,8.3,22.2,,,,,
15,27.6,31.8,24.9,1006.2,81,0,10,8,18.3,,,,,
16,27.9,31.4,25,,79,0,9.5,10,18.3,,,,,
17,28.4,32.9,25,,75,0,10.1,8.3,22.2,,,,,
18,27.6,32.8,25,,80,0,10.3,5.6,14.8,,,,,
19,26.6,31,24.6,,84,0,8.9,7.8,29.4,,,,,
20,28.3,32.3,25,,76,0,10.6,5.6,14.8,,,,,
21,27,32.8,24,,80,0,11.1,8.9,18.3,,,,,
22,25.7,28,23.6,,86,0,10.5,5,22.2,,,,,
23,26.8,31,23.5,,81,0,10.6,6.1,22.2,,,,,
24,28.2,32.8,23.6,,74,0,10.3,8.1,14.8,,,,,
25,27.6,32,25,,79,0,10.5,6.3,18,,,,,
26,26.5,31,22.6,,84,0,9.2,8.3,28.7,,,,,
27,26.6,31.2,24,1011.4,84,0,9.3,5.7,14.8,,,,,
28,27.3,31.8,25,1010.4,82,0,9.5,5.6,11.1,,,,,
29,28.7,32.9,25,,73,0,10,4.4,7.6,,,,,
30,27.8,32.6,25,,75,0,10.5,7.4,18.3,,,,,
31,27,32,24.4,1011.8,81,0,8.9,5.6,28.7,,,,,
