Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,17.5,,71,0,11.4,10.4,18.3,,,,,
2,28.6,33,25,,72,0,10.5,9.3,18.3,,,,,
3,28.5,33,24.2,,72,0,10.6,7.8,18.3,,,,,
4,28.3,33,23.6,,72,0,9.8,7.8,18.3,,,,,
5,27.4,32.1,23.5,,75,0,10.8,7.6,14.8,,,,,
6,28.7,33.2,23.6,,66,0,10.1,9.4,18.3,,,,,
7,28.9,35,22.8,,60,0,10.5,7.2,18.3,,,,,
8,29.7,36.1,23.9,,59,0,10.6,11.1,22.2,,,,,
9,30.4,35,23.5,1010.9,58,0,11.1,15.6,28.7,,,,,
10,30,35,23.4,1011,54,0,10.5,13,22.2,,,,,
11,29.3,35,22.2,,58,0,10.3,7.8,21.7,,,,,
12,29.1,35,24.9,,57,0,10.1,7.6,18.3,,,,,
13,29.9,35.1,23.8,,56,0,10.9,8.5,72,,,,,
14,29.1,35,24.3,,61,0,10.3,10.2,22.2,,,,,
15,29.6,34.4,24,,58,0,10.5,9.1,18.3,,,,,
16,28.7,34,23.8,1011.6,60,0,10.5,8.1,18.3,,,,,
17,28.2,34,22.3,,65,0,10.5,7.8,14.8,,,,,
18,28.5,34,23.8,,65,0,10,9.6,22.2,,,,,
19,29.9,39,23.4,,58,0,9.8,8.3,18.3,,,,,
20,28.9,34,24,,62,0,10.5,8.7,18.3,,,,,
21,29.2,34,24,1012.1,58,0,9.5,7.4,14.8,,,,,
22,28.9,35,23.1,1010.4,61,0,10,12.2,22.2,,,,,
23,29.2,35,23.9,,58,0,10.5,8.9,18.3,,,,,
24,29.5,34,24.3,,55,0,10,10.7,22.2,,,,,
25,29.7,35,24.8,,59,0,10.8,11.7,35.9,,,,,
26,29.1,34,24.1,1010.7,68,0,10.1,13.9,22.2,,,,,
27,29.2,33,20.1,,67,0,10.6,12,22.2,,,,,
28,29.1,34,25,,68,0,10.6,10.9,21.7,,,,,
29,28.7,33,24.6,,69,0,10.6,10.9,22.2,,,,,
30,28.6,33,24.2,1009.9,69,0,10.9,10,18.3,,,,,
31,30,35,26,,58,0,10.8,10.4,22.2,,,,,
