Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.3,8.2,,16,0,16.1,16.9,33.5,42.4,,,,
2,7.5,20.1,-1.8,,36,0,16.1,8.1,14.8,,,,,
3,8.5,17.9,-0.5,,42,0,16.1,9.4,20.6,27.8,,,,
4,10.2,23,-0.1,,56,0,16.1,12.6,27.8,35.2,,,,
5,12.6,18.5,8.5,,55,0,16.1,12,20.6,,,,,
6,14.9,24.9,6.4,,29,0,16.1,14.8,31.7,42.4,,,,
7,14.7,22.6,6.9,,23,0,16.1,17.2,44.6,59.4,,,,
8,17.2,27.3,10.6,,27,0,16.1,17.8,29.4,35.2,,,,
9,14.7,25.5,3.4,,35,0,16.1,10.4,24.1,31.7,,,,
10,18.8,29.5,10.2,,27,0,16.1,16.3,33.5,38.9,,,,
11,20.9,31.4,12.3,,20,0,16.1,14.8,29.4,50,,,,
12,14.6,28.1,10.3,,33,0,16.1,18.7,38.9,50,,,,
13,7.3,10.8,4.6,,53,0,16.1,19.6,27.8,38.9,,,,
14,4.2,8.8,1.9,,76,0,16.1,16.1,35.2,46.5,,,,
15,3.9,11.8,-3.2,,53,0,16.1,10.7,29.4,44.6,,,,
16,6.8,17.5,-0.8,,40,0,16.1,9.8,20.6,29.4,,,,
17,11,18.9,5.1,,40,0,16.1,20,57.6,70.6,,,,
18,14.9,22.9,7.1,,31,0,16.1,15.9,38.9,51.9,,,,
19,14.6,18.8,9.3,,33,0,15.9,13.7,29.4,50,,,,
20,11.8,19,6,,38,0,16.1,16.7,31.7,48.2,,,,
21,15.1,26.4,8.1,,26,0,16.1,16.5,31.7,40.7,,,,
22,19.7,28.9,8.5,,22,0,16.1,19.1,27.8,50,,,,
23,19.1,27.2,10.1,,17,0,16.1,20.4,44.6,63,,,,
24,17.4,24.5,11.3,,13,0,16.1,28.7,42.4,63,,,,
25,11.5,21.1,-3.2,,12,0,16.1,13.1,35.2,44.6,,,,
26,13.2,22.9,4.6,,15,0,16.1,15.7,33.5,46.5,,,,
27,14.4,24.5,4.8,,20,0,16.1,13.1,31.7,46.5,,,,
28,18.2,25.4,12,,17,0,16.1,20.2,50,70.6,,,,
