Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.1,4,,64,1.52,15.9,17.6,38.9,51.9,,,,
2,11,16.8,5.2,,39,2.03,16.1,32.8,57.6,74.1,,,,
3,10.2,19.4,3.9,,35,0,16.1,13.5,27.8,37,,,,
4,12.3,21.1,4.2,,36,0,16.1,9.8,33.5,40.7,,,,
5,14.3,22.2,5.8,,,0,16.1,19.6,40.7,57.6,,,,
6,-2.1,,-9.1,,59,0,16.1,9.3,24.1,31.7,,,,
7,-3.7,10.9,-11.5,,46,0,16.1,6.5,18.3,25.9,,,,
8,7.5,21,-1.1,,33,0,16.1,15.2,37,46.5,,,,
9,16.4,25.9,9.8,,28,0,16.1,15,25.9,33.5,,,,
10,18.4,25.9,11.8,,24,0,16.1,17.2,33.5,51.9,,,,
11,18.2,27,11.1,,20,0,16.1,13.5,29.4,40.7,,,,
12,14.4,25.3,3.1,,25,0,16.1,8.9,16.5,25.9,,,,
13,13.7,20.2,7.1,,47,0,16.1,9.6,20.6,27.8,,,,
14,6.2,14.1,3.1,,80,0,9.2,6.1,18.3,,,,,
15,6.3,17.3,3,,86,17.27,6.9,13.3,46.5,75.9,,,,
16,8.4,16.6,2.5,,53,6.86,16.1,18.1,38.9,51.9,,,,
17,4.1,14.9,0,,80,0,9.5,7.6,20.6,,,,,
18,5.8,16.2,0,,77,0,8.4,7.6,25.9,33.5,,,,
19,9.2,16.1,3.1,,49,0,16.1,22,46.5,70.6,,,,
20,11.3,18.7,4.5,,32,0,16.1,24.3,48.2,63,,,,
21,9.9,15.1,4.6,,40,0,15.3,20.6,50,87,,,,
22,7.6,14.6,3.5,,36,3.05,16.1,34.4,74.1,100,,,,
23,12.3,23.1,6.6,,33,0,16.1,22.6,46.5,55.4,,,,
24,18.6,24.7,14.4,,21,0,16.1,27.2,59.4,74.1,,,,
25,6.4,17.5,-1.5,,49,0,16.1,10,25.9,42.4,,,,
26,2.9,14,-5.5,,38,0,16.1,8.9,24.1,33.5,,,,
27,1.5,11.3,-4.1,,52,0,16.1,10.6,25.9,37,,,,
28,1,10.8,-6.4,,55,0,16.1,10.4,25.9,35.2,,,,
29,4.1,16,-4.5,,34,0,16.1,8.5,18.3,,,,,
30,8.6,18.3,-0.1,,26,0,16.1,17,31.7,40.7,,,,
31,11.9,20.8,5,,19,0,16.1,20.4,46.5,57.6,,,,
