Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28,7.4,,16,0,11.4,17.6,44.6,59.4,,,,
2,9.5,18.6,4.7,,74,2.03,13.8,18.9,37,46.5,,,,
3,14.8,23.7,9.3,,38,9.4,16.1,21.7,31.7,42.4,,,,
4,18.3,24.9,12,,20,0,16.1,25.6,53.5,70.6,,,,
5,17.4,22.9,10.1,,17,0,16.1,23.7,37,48.2,,,,
6,13.1,24.6,3.6,,32,0,16.1,9.3,24.1,37,,,,
7,17.6,29.3,6,,29,0,16.1,11.5,24.1,33.5,,,,
8,22.2,31.7,12.4,,22,0,16.1,15,25.9,37,,,,
9,22.1,30.9,12.7,,20,0,16.1,15.2,29.4,46.5,,,,
10,19.8,29.1,9.1,,20,0,16.1,8.9,22.2,31.7,,,,
11,18.9,26.9,13.5,,45,0,16.1,12.8,24.1,35.2,,,,
12,20.7,28.6,14.2,,58,0,16.1,17.2,38.9,50,,,,
13,16.9,25.8,12.6,,74,11.18,13.4,13.9,33.5,40.7,,,,
14,19.9,28.5,14.1,,62,5.59,16.1,15,27.8,37,,,,
15,21.2,29.6,15.2,,50,0,16.1,11.5,25.9,33.5,,,,
16,21.2,28.8,15.1,,49,0,16.1,10,44.6,53.5,,,,
17,17.3,28,8.5,,46,0.25,16.1,12.2,42.4,66.5,,,,
18,21.1,31.1,12.8,,35,0,16.1,13.7,24.1,33.5,,,,
19,23.4,32.6,14.3,,29,0,16.1,13.7,27.8,37,,,,
20,22.8,31,12.3,,27,0,16.1,12.2,25.9,38.9,,,,
21,24.6,32.6,17.2,,23,0,16.1,14.1,33.5,42.4,,,,
22,15.1,31.1,8.1,,31,0,15.9,19.3,33.5,46.5,,,,
23,12.9,24.7,2.3,,43,0,16.1,9.3,22.2,29.4,,,,
24,21.7,32.5,13,,27,0,16.1,18,35.2,46.5,,,,
25,24.6,32.5,17.8,,11,0,16.1,22.8,50,61.1,,,,
26,22.3,30.5,13.8,,19,0,15.9,24.1,38.9,53.5,,,,
27,20.6,32,10.7,,19,0,16.1,13.9,37,50,,,,
28,24.6,32.1,14.7,,19,0,16.1,17.8,35.2,51.9,,,,
29,17.4,30,8.8,,31,0,16.1,17.6,48.2,63,,,,
30,9.9,22.5,-2,,37,0,16.1,21.3,48.2,63,,,,
