Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,14.5,,58,0,15.9,12.8,37,48.2,,,,
2,19.1,28.5,13.1,,63,8.64,15.4,12,42.4,57.6,,,,
3,18.3,25.5,13.1,,68,2.03,15.9,8.1,24.1,33.5,,,,
4,20.7,30.4,12.7,,59,0.51,16.1,6.5,14.8,27.8,,,,
5,22.8,31.3,14.1,,48,0.51,16.1,9.3,31.7,66.5,,,,
6,26.1,30.8,20.2,,36,0,16.1,12.4,20.6,29.4,,,,
7,24,30.9,17.6,,44,0,16.1,8,29.4,40.7,,,,
8,23.1,29.5,17,,48,0,16.1,11.3,29.4,37,,,,
9,23.4,33.5,15.6,,47,3.05,15.8,11.5,40.7,53.5,,,,
10,26.8,36.9,19.3,,31,9.4,15.9,14.6,31.7,51.9,,,,
11,28.7,37.1,21.6,,32,0,16.1,10.7,24.1,37,,,,
12,28.5,37.6,20.7,,41,0,16.1,13.5,29.4,35.2,,,,
13,28.1,36.2,20.6,,41,0,16.1,11.9,29.4,38.9,,,,
14,28.6,37.5,19.4,,39,0,16.1,13,31.7,44.6,,,,
15,27.9,37.8,20.4,,36,0,16.1,12.8,27.8,35.2,,,,
16,31.3,40.5,22.8,,23,0,16.1,14.3,29.4,48.2,,,,
17,31.2,40.2,20.7,,9,0,16.1,18.3,38.9,46.5,,,,
18,29.6,38.5,20.9,,11,0,16.1,15.4,33.5,42.4,,,,
19,26.2,33.6,18,,56,0,15.9,11.7,29.4,44.6,,,,
20,25.5,34.7,16.5,,46,0,16.1,7.4,20.6,35.2,,,,
21,27.7,35.8,18,,33,0,16.1,11.1,18.3,33.5,,,,
22,29.8,38.1,18.8,,28,0.25,16.1,9.1,29.4,40.7,,,,
23,31.8,39.4,24,,24,0,16.1,9.4,33.5,46.5,,,,
24,25.3,32.4,17.5,,47,1.78,16.1,16.3,42.4,55.4,,,,
25,24.4,31.7,17.6,,57,0,16.1,10.2,24.1,31.7,,,,
26,23.6,29.3,17.8,,52,0,16.1,9.4,24.1,29.4,,,,
27,25.3,33,16.9,,46,0,16.1,8.5,20.6,37,,,,
28,25.3,35.1,17.8,,49,0,16.1,15.9,48.2,68.3,,,,
29,28.6,37.8,21.7,,31,21.34,16.1,13.5,27.8,37,,,,
30,29.7,37.6,20,,26,0,16.1,11.1,31.7,50,,,,
