Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.4,11.7,,38,0,16.1,7.2,16.5,31.7,,,,
2,24.3,32,16.7,,36,0,16.1,9.1,18.3,35.2,,,,
3,23.1,30.1,16,,44,0,16.1,10.6,27.8,35.2,,,,
4,23.1,30.9,14,,43,0,16.1,9.3,25.9,33.5,,,,
5,22.4,30.8,13,,44,0,16.1,10.9,25.9,38.9,,,,
6,24,28.5,19.8,,43,0,16.1,12.2,24.1,35.2,,,,
7,22.1,30,13.5,,47,0,16.1,7.8,20.6,27.8,,,,
8,22.4,30,14.1,,42,0,16.1,11.5,22.2,31.7,,,,
9,21.3,29.7,11.3,,40,0,16.1,7.8,20.6,27.8,,,,
10,22.3,29.4,15,,50,0,15.9,7.6,18.3,27.8,,,,
11,20.6,29.8,9.7,,39,0,16.1,8.1,18.3,31.7,,,,
12,21.9,32.1,12.8,,36,0,16.1,7.6,18.3,29.4,,,,
13,25.4,35.8,18,,27,0,16.1,11.9,20.6,35.2,,,,
14,28.3,36.4,20,,21,0,16.1,11.5,22.2,29.4,,,,
15,26.2,32.5,16.8,,34,1.27,16.1,11.1,22.2,29.4,,,,
16,22.9,29.2,15.1,,53,1.78,16.1,12.2,40.7,64.8,,,,
17,24.3,31.5,19,,45,1.52,16.1,10.4,18.3,25.9,,,,
18,24.4,33.6,16.9,,43,0,16.1,10,27.8,35.2,,,,
19,26.3,33.3,20.7,,38,0,16.1,14.4,31.7,40.7,,,,
20,26.8,33.8,20.3,,37,0,16.1,11.5,27.8,48.2,,,,
21,24.8,33.8,19.2,,44,3.81,16.1,12.8,24.1,38.9,,,,
22,25.4,32.9,19.8,,50,0,16.1,12,22.2,33.5,,,,
23,24.4,31.3,19.3,,57,0,16.1,21.7,33.5,42.4,,,,
24,23.2,28.8,18.5,,63,0,16.1,13.5,25.9,38.9,,,,
25,23,29.9,18.1,,65,0,16.1,14.1,27.8,48.2,,,,
26,19.9,26.7,14.4,,76,14.99,15.4,10.9,22.2,57.6,,,,
27,16.4,23.3,14.9,,95,1.52,7.9,18.3,25.9,35.2,,,,
28,15.4,18.5,14.5,,97,3.56,8.2,11.3,16.5,,,,,
29,16.8,18,16.2,,97,2.03,8.5,11.7,22.2,,,,,
30,16.7,18.8,15.8,,99,2.29,8.4,9.3,22.2,35.2,,,,
