Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.3,8.3,,12,0,16.1,14.8,29.4,40.7,,,,
2,21.4,32.5,9,,15,0,16.1,10.6,27.8,40.7,,,,
3,20.4,31.2,11.2,,28,0,16.1,17,35.2,50,,,,
4,15.9,23.9,7.3,,37,0,15.8,13.7,42.4,46.5,,,,
5,17.6,29.1,7.6,,25,0,16.1,7.8,18.3,27.8,,,,
6,23.3,31.8,14.5,,18,0,16.1,15,29.4,38.9,,,,
7,24.8,29.4,20.8,,19,0,16.1,18,25.9,37,,,,
8,23.2,31,14.2,,34,0,16.1,16.3,35.2,50,,,,
9,21.2,31.9,13.4,,45,0,15.9,20.4,35.2,64.8,,,,
10,21.6,27.6,13.6,,30,0,16.1,23.9,44.6,59.4,,,,
11,19.1,27.8,8.9,,20,0,16.1,12.2,31.7,48.2,,,,
12,18.3,27.1,8.4,,33,0,16.1,9.1,20.6,27.8,,,,
13,21.3,32.1,11.2,,29,0,16.1,9.1,22.2,35.2,,,,
14,25.9,34.6,18.8,,27,0,16.1,22,38.9,50,,,,
15,25.9,33.4,18.1,,28,0,16.1,17.2,31.7,42.4,,,,
16,25.2,32.5,17.2,,23,0,15.9,20.2,44.6,66.5,,,,
17,23,32,13.1,,13,0,15.6,22.6,37,59.4,,,,
18,22.7,32,12.3,,14,0,16.1,14.4,31.7,46.5,,,,
19,23.1,30.5,12.1,,14,0,16.1,13.7,35.2,51.9,,,,
20,19.1,28.8,11,,25,0,16.1,11.3,27.8,37,,,,
21,19.5,24.9,12.6,,59,0,15.6,13.3,25.9,35.2,,,,
22,19.4,30.6,13.2,,59,14.99,16.1,11.1,29.4,40.7,,,,
23,17.4,22.9,13.6,,70,0,16.1,16.1,40.7,50,,,,
24,16.9,32.5,5.5,,42,0,16.1,11.7,33.5,50,,,,
25,26.6,37,16.5,,16,0,16.1,17,35.2,46.5,,,,
26,26.8,35,17.6,,16,0,15.9,13.7,25.9,44.6,,,,
27,26.8,35.4,17.7,,18,0,16.1,14.4,29.4,42.4,,,,
28,23.2,34,15.5,,32,0,15.8,15.4,31.7,44.6,,,,
29,21.2,28.9,14.4,,50,0,16.1,12.6,24.1,31.7,,,,
30,20.3,27.6,12,,52,0,16.1,12.8,29.4,46.5,,,,
31,20.4,27.7,15.7,,54,0,16.1,11.1,25.9,37,,,,
