Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,1009.2,93,0.51,3.9,6.7,10.7,,,,,
2,9,10,8,1017.3,93,0.25,6,9.1,14.4,,,,,
3,10.2,16,5,1022.2,74,0,6,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,23,7,1016.5,84,0,3.9,5.2,10.7,,,,,
7,16.6,22,12,1022.1,84,0,2.4,5.7,10.7,,,,,
8,15.3,23,8,1027.4,75,0,4.8,4.3,7.2,,,,,
9,16.1,24,8,1023.3,78,0,4.8,5,10.7,,,,,
10,16,23,12,1015.8,79,0,3.9,8,10.7,,,,,
11,14.3,20,11,1009.8,91,6.1,4,7.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,13.6,17,10,1010.3,80,0,3.4,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,10.5,14,8,1006.8,90,8.89,5.5,5.4,10.7,,,,,
16,11.7,17,9,1013.7,87,0,5.1,7.8,10.7,,,,,
17,12.7,16,10,1018.1,86,0.51,5.5,12,14.4,,,,,
18,11,13,8,1016,98,0,2.3,3.1,3.5,,,,,
19,11.7,16,7,1016.3,85,0,4.3,5,7.2,,,,,
20,,,,,,,,,,,,,,
21,12.2,17,4,1021,80,0,5.3,5.9,10.7,,,,,
22,9.5,17,5,1015,90,1.02,4.8,5.9,14.4,,,,,
23,10,14,7,1018.6,74,0.25,6,6.7,10.7,,,,,
24,9.5,13,5,1021.7,66,0,6,8.1,14.4,,,,,
25,6.4,13,-1,1026.3,79,0,6,3,3.5,,,,,
26,11,15,8,1021.3,89,0.25,5.5,4.1,7.2,,,,,
27,10.5,13,10,1018,95,3.05,2.9,2.8,3.5,,,,,
28,10.4,13,9,1020.1,87,5.33,3.7,7.8,10.7,,,,,
29,9,11,8,1023.8,91,0.25,3.4,5.7,7.2,,,,,
30,7.6,9,7,1021.2,93,0.25,4.2,5,7.2,,,,,
