Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16,1001,50,0,6,19.4,57.6,,,,,
2,16,22,10,1009.5,60,0,6,9.8,14.4,,,,,
3,13,17,11,1008.4,86,0,6,7.2,10.7,,,,,
4,14.8,20,11,1006,73,0.51,6,16.5,21.7,,,,,
5,12.6,16,11,1007.1,92,2.03,6,11.5,14.4,,,,,
6,13.8,19,12,1008.9,91,6.1,6,8.7,10.7,,,,,
7,16.8,22,11,1013,76,1.02,4.3,5.9,10.7,,,,,
8,19.5,26,12,1015.2,66,0,5.5,4.4,10.7,,,,,
9,20.2,28,14,1017.3,62,0,5.6,4.3,7.2,,,,,
10,21.3,26,15,1017.5,53,0,6,8.1,10.7,,,,,
11,20.2,24,15,1011.6,61,0,6,8,14.4,,,,,
12,17.5,24,15,1006.6,85,3.05,5,5.4,7.2,,,,,
13,14,17,9,1015,68,9.91,6,9.8,14.4,,,,,
14,19,22,5,1023.1,38,0,6,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,15.8,20,13,1015,57,7.87,6,,,,,,,
17,12.8,14,12,1016,84,2.03,5.3,10.7,14.4,,,,,
18,15.7,21,12,1016.3,75,4.06,4.8,5.9,7.2,,,,,
19,19,24,11,1015.6,60,0,6,4.8,7.2,,,,,
20,18.5,27,11,1013.5,60,0,5.6,4.3,7.2,,,,,
21,17.7,25,11,1012.9,70,0,6,6.3,18,,,,,
22,17.6,23,10,1015.4,56,0,5.8,4.6,7.2,,,,,
23,17,22,13,1013.6,74,6.1,6,6.7,14.4,,,,,
24,18.6,26,10,1010.6,67,0,5.6,10,14.4,,,,,
25,15.9,22,11,1010,73,5.33,6,7.6,10.7,,,,,
26,15,17,14,1002.9,89,14.22,4.5,8.3,14.4,,,,,
27,15,21,10,1006.7,68,0,6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.4,14,12,996.9,86,14.99,6,18,21.7,,,,,
30,13.7,17,11,1001.1,88,6.1,5.8,15.9,28.7,,,,,
