Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,15,1020.8,65,0,5.6,4.8,7.2,,,,,
2,20.7,28,14,1020.5,71,1.02,6,5.2,10.7,,,,,
3,19.3,26,15,1018.7,85,0.51,5,0.9,3.5,,,,,
4,21.4,27,14,1016.8,70,0,5,6.5,10.7,,,,,
5,19.5,25,16,1013.9,,0,5.5,6.3,10.7,,,,,
6,19,22,15,1010.4,84,0,5.1,8.3,14.4,,,,,
7,15.7,20,13,1007.6,84,0,6,11.3,14.4,,,,,
8,16.2,20,14,1007.1,77,0,6,10.7,18,,,,,
9,14,17,11,1009,92,4.06,4.7,4.3,7.2,,,,,
10,15.5,22,11,1009.5,80,0,5.8,8.1,18,,,,,
11,13,20,10,1010.2,83,2.03,6,6.7,7.2,,,,,
12,11.8,18,9,1006.8,90,5.08,5.1,6.5,10.7,,,,,
13,13.6,20,9,1005.5,80,0.51,6,7.2,10.7,,,,,
14,15.8,22,10,1012.5,85,0,3.9,4.3,7.2,,,,,
15,19,23,11,1016.1,72,0,5.6,9.1,10.7,,,,,
16,14.8,16,14,1014.1,93,9.91,4.5,11.5,14.4,,,,,
17,11.4,12,10,1011.2,94,7.87,4.5,13.3,18,,,,,
18,13.8,18,10,1014.8,81,0,6,9.8,14.4,,,,,
19,14.8,20,9,1018,69,0,6,6.1,10.7,,,,,
20,16.4,21,8,1015.8,65,0,6,5,7.2,,,,,
21,14.8,17,13,997.5,83,1.02,6,12.2,14.4,,,,,
22,11.8,15,10,990.6,84,10.92,6,17.2,18,,,,,
23,,,,,,,,,,,,,,
24,14.5,18,11,1007.4,78,6.1,6,15,18,,,,,
25,11,15,10,1011.7,89,1.02,5.6,7.2,10.7,,,,,
26,10.6,13,8,1013.1,90,1.02,5.6,9.4,14.4,,,,,
27,11.7,16,10,1016.1,86,1.02,6,8.3,14.4,,,,,
28,13.8,18,11,1021.4,72,19.3,5.5,,,,,,,
29,15.6,21,10,1014.7,74,0.51,5.5,12.6,14.4,,,,,
30,17.6,22,15,1008.5,79,2.03,4.5,7.8,10.7,,,,,
31,16,20,12,1006.8,94,10.92,2.3,4.4,10.7,,,,,
