Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-15,-16,1031.5,82,0,5,6.3,10.7,,,,,
2,-14.4,-12,-17,1017.4,88,0,3.9,5,7.2,,,,,
3,-10.3,-6,-14,996.3,82,0,6,9.1,10.7,,,,,
4,-5.6,-3,-9,997,82,0.51,5.5,12.4,14.4,,,,,
5,-10.6,-8,-14,998.8,92,0,4,7.2,10.7,,,,,
6,-15.3,-12,-17,999.7,91,0,4,3.5,7.2,,,,,
7,-14.2,-12,-17,1004.6,91,0.76,4.8,4.6,10.7,,,,,
8,-8.1,-6,-16,1016.3,89,0.25,5,10.7,14.4,,,,,
9,-4.4,-2,-11,1018.9,90,1.02,4.7,12.6,18,,,,,
10,-0.2,2,-2,1009.3,96,4.06,4.7,14.4,18,,,,,
11,-0.8,1,-2,1009.3,96,7.87,4.8,6.5,10.7,,,,,
12,-2.4,-1,-4,1004.2,97,6.1,4.7,8.7,10.7,,,,,
13,-0.7,2,-5,1013.9,94,0,4.8,15.6,46.9,,,,,
14,2,3,1,1004.5,92,2.03,3.5,13.7,14.4,,,,,
15,2.5,3,2,1006,96,1.02,4.2,11.7,14.4,,,,,
16,3,4,,1008.2,93,0,5.5,11.5,14.4,,,,,
17,-0.7,1,-6,1019.7,82,2.03,5.6,12.6,18,,,,,
18,-7.3,-4,-10,1025.8,88,0,5.1,3.1,7.2,,,,,
19,-7.2,-4,-10,1020.5,75,0,6,7.2,10.7,,,,,
20,-0.9,1,-5,1012.5,91,0,4.5,13,18,,,,,
21,1,2,0,1005.5,99,3.05,1.9,10.2,14.4,,,,,
22,1.2,2,1,1011.2,100,2.03,0.6,4.4,7.2,,,,,
23,0.8,1,0,1013.9,99,0.25,3.7,8.7,14.4,,,,,
24,0.5,2,0,1000.8,94,7.11,5.1,17,21.7,,,,,
25,3.2,6,0,1009.2,94,1.02,5.3,13.1,18,,,,,
26,3.6,5,1,1010.1,93,0.25,3.2,9.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-2,-3,1025.8,93,0,5.8,9.1,10.7,,,,,
29,-0.7,2,-4,1021.7,93,0.76,5.6,15,18,,,,,
30,1.8,4,1,1016.2,94,1.02,5.5,13.9,18,,,,,
31,2.8,5,1,1009.3,91,1.02,5.8,15.7,18,,,,,
