Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3,-10,1011.2,68,0,6,9.8,18,,,,,
2,-2.2,2,-4,999,87,0.51,4.2,,,,,,,
3,-3.4,0,-6,990.4,89,7.87,4.2,15.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,-6.2,-3,-10,1014.8,74,0.51,4.7,12.6,14.4,,,,,
6,-4,0,-10,1021.2,58,0.25,6,10.2,18,,,,,
7,-5.5,2,-10,1018.4,63,0,6,11.5,14.4,,,,,
8,-3.3,2,-7,1017.6,68,0,6,12,18,,,,,
9,-6,-3,-9,1019.8,70,0.25,5.5,10.7,10.7,,,,,
10,-4.8,-3,-8,1021.9,83,0,5,11.5,14.4,,,,,
11,-5.5,-3,-7,1025.4,79,0,5.6,12,14.4,,,,,
12,-8,-4,-10,1031.8,59,0.25,5.8,9.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,-4.7,2,-11,1041.2,45,0,6,8.3,10.7,,,,,
15,-6,3,-12,1040.7,52,0,6,4.4,7.2,,,,,
16,-8.5,0,-17,1036.1,63,0,5.6,5,7.2,,,,,
17,-7.7,0,-15,1026.3,67,0,6,3,7.2,,,,,
18,-8.3,-4,-12,1026.2,,0,6,7.2,10.7,,,,,
19,-10.4,-3,-17,1028.3,72,0,5.8,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,-10.2,-4,-21,1015.4,69,0,5.6,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-8.2,-1,-19,1028.7,56,0,5.6,6.5,10.7,,,,,
24,-7.3,0,-15,1030.3,57,0,5.8,7.2,10.7,,,,,
25,-7.4,-2,-12,1027.7,60,0,6,10,14.4,,,,,
26,-4.2,-2,-6,1022.8,86,0.76,5,6.7,10.7,,,,,
27,-2,2,-4,1022.1,87,0,5,5.7,10.7,,,,,
28,0.3,5,-3,1019.2,74,0,6,5.9,7.2,,,,,
29,-0.4,5,-5,1015.9,81,0,5.1,4.3,7.2,,,,,
30,1.7,6,-4,1013.6,71,0,5.8,8.3,10.7,,,,,
31,1.2,3,1,1013.8,,1.02,,,,,,,,
