Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-7,998.2,,9.91,2.7,9.8,14.4,,,,,
2,-0.5,1,-6,991.5,93,7.11,3.5,10.7,14.4,,,,,
3,-2.6,-2,-3,1012,82,0.51,5.1,14.4,18,,,,,
4,-6.2,-4,-10,1015.2,87,0,5.1,6.3,10.7,,,,,
5,-2.7,1,-6,1014.3,93,2.03,6.1,7.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,-5.3,-4,-7,1025.4,90,1.02,4.3,5.4,7.2,,,,,
8,-7.8,-4,-13,1031.9,90,0,3.5,7.2,7.2,,,,,
9,-12.8,-8,-17,1035.6,87,0,3.4,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,-13.2,-7,-19,1035.2,88,0,4.8,8.3,10.7,,,,,
12,-7.3,-4,-11,1037.1,81,0.25,6,8.3,14.4,,,,,
13,-4.8,-3,-8,1031.4,88,0.25,5.8,10.7,18,,,,,
14,-5.5,-3,-8,1022.5,88,0,5.5,16.1,18,,,,,
15,-10.5,-10,-12,1014.8,75,0,5.6,9.8,14.4,,,,,
16,-10.3,-9,-12,1007.1,,1.02,5,9.8,14.4,,,,,
17,-14.4,-11,-16,1021.8,78,0,6,7.2,7.2,,,,,
18,-8,-5,-11,1021,79,0,6,11.7,14.4,,,,,
19,-3.5,-2,-5,,86,0,4.8,10.7,14.4,,,,,
20,-5.8,-4,-7,1027.3,88,0,5.1,7.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,-15,-10,-19,1033,83,0,5.6,9.1,14.4,,,,,
23,-11.5,-7,-17,1018.4,85,0.25,4.2,15,18,,,,,
24,,,,,,,,,,,,,,
25,-7,-4,-8,1005.2,87,4.06,4.2,14.4,18,,,,,
26,-13.3,-10,-15,1008.1,85,0.25,5.5,5.4,7.2,,,,,
27,-18.8,-9,-23,1010.6,83,0.51,5.3,4.4,7.2,,,,,
28,-18,-17,-20,1018,82,0,5,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,-14.8,-9,-25,1014.2,81,3.05,3.9,9.1,10.7,,,,,
31,-0.4,2,-9,995.7,85,7.11,5.3,15.2,21.7,,,,,
