Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10,1005.4,88,11.94,13.7,4.8,10.7,,,,,
2,17,20,13,1007.4,74,0.51,6,4.4,7.2,,,,,
3,15.3,22,10,1007.4,82,0,5.6,3.5,3.5,,,,,
4,15.1,17,14,1006.8,93,4.32,4.2,2.8,3.5,,,,,
5,15.3,22,10,1006.9,84,0.51,3.2,2.4,7.2,,,,,
6,14.3,16,12,1008.1,89,0.51,6,7.2,10.7,,,,,
7,13.8,22,12,1009.9,80,0,6,,,,,,,
8,16.6,22,9,1010.3,67,0,6,5.9,10.7,,,,,
9,18.2,23,11,1007.9,82,2.03,5.5,5.9,10.7,,,,,
10,20.3,27,17,999.7,71,7.11,6,13.7,21.7,,,,,
11,15,18,13,998.8,83,9.91,5.5,26.1,35.9,,,,,
12,18,22,11,1013.7,60,0,6,9.4,14.4,,,,,
13,12.4,17,10,1011.5,89,2.03,5.8,6.7,10.7,,,,,
14,11.6,14,10,1001.1,94,16,5.8,13.3,14.4,,,,,
15,14.3,19,11,1008.9,83,5.08,6,10.2,14.4,,,,,
16,16.3,23,8,1013.6,70,0,5.6,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,13.3,17,11,1013.6,74,0,6,12.4,18,,,,,
19,13.4,17,9,1009.9,78,0,5.5,7.8,10.7,,,,,
20,15.6,20,10,1008.4,80,1.02,5.1,6.5,7.2,,,,,
21,20.1,26,14,1006.7,77,0,5,8,10.7,,,,,
22,23.2,28,17,1007.6,69,0,5.8,7.2,10.7,,,,,
23,22.6,26,18,1008.3,77,10.92,5.1,10,14.4,,,,,
24,23.7,28,18,1008.6,70,0,5.6,7.8,10.7,,,,,
25,21.3,26,18,1010.4,73,0.51,6,8.5,14.4,,,,,
26,18.7,21,18,1011.3,95,13.97,5.1,11.5,18,,,,,
27,17.5,19,16,1015,91,0.76,5,11.5,14.4,,,,,
28,18.7,25,15,1019.1,71,0,6,10.7,14.4,,,,,
29,18,24,13,1022.7,68,0,6,8.1,10.7,,,,,
30,21.3,25,14,1023.7,60,0,6,7.2,10.7,,,,,
31,22,27,17,1022,62,0,6,6.3,10.7,,,,,
