Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,8,1013.8,71,0,6,12.2,18,,,,,
2,3.6,5,2,1012.5,72,0,6,16.5,18,,,,,
3,1.8,3,0,1012.3,73,0,5.6,13,14.4,,,,,
4,1.8,6,-1,1011.7,73,1.02,5.8,10.2,18,,,,,
5,3.2,8,0,1009.2,61,0.25,6,7.8,10.7,,,,,
6,5.1,11,1,1013.4,73,4.06,6,8.1,14.4,,,,,
7,7.3,11,2,1014.5,74,0,6,8.7,14.4,,,,,
8,10.3,13,8,1009.9,88,0.51,5,12.6,39.6,,,,,
9,13.4,21,9,1012.8,81,0,3.4,2.6,7.2,,,,,
10,9,12,3,1018.5,88,3.05,4.8,8,10.7,,,,,
11,7.8,11,1,1023,43,0,6,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,1.3,3,-2,1023.7,83,0.51,6,5.4,10.7,,,,,
14,4.2,8,1,1025.7,62,0,6,8,10.7,,,,,
15,6.7,11,4,1023.8,59,0,6,7.8,10.7,,,,,
16,6.7,8,5,1018.2,83,1.02,6,10.7,18,,,,,
17,8.7,12,6,1017.3,83,0,5.8,4.1,7.2,,,,,
18,10,17,3,1015.6,71,0,5.5,4.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,4.8,7,4,1012.3,76,0,6,10.7,10.7,,,,,
21,2.5,5,1,1014.1,61,0,6,7.2,10.7,,,,,
22,3.2,7,0,1015,68,0,6,4.8,7.2,,,,,
23,4.2,10,-3,1017.4,58,0,6,5.2,10.7,,,,,
24,7.4,12,-1,1015.6,46,0,6,6.7,10.7,,,,,
25,7.4,11,5,1014.5,87,4.06,5.6,5,7.2,,,,,
26,9.8,16,2,1014.4,72,0,5,5.4,10.7,,,,,
27,12.3,15,8,1015.9,64,0,6,10.2,14.4,,,,,
28,13.5,20,8,1017.4,61,0,6,4.3,7.2,,,,,
29,15.3,21,9,1014.7,60,0,6,9.8,18,,,,,
30,14.7,20,12,1011.1,75,5.08,5.5,11.3,14.4,,,,,
31,19.3,24,13,1007.7,62,0,6,8.7,14.4,,,,,
