Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1012.1,88,1.02,3.5,7.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,2.5,12,-3,1010.2,79,0,3.9,7.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,1.8,4,1,1021.4,,0,2.3,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,1,7,-2,1021.7,86,0,5.5,4.3,7.2,,,,,
8,0.3,3,-3,1012.3,62,0,5,2.8,3.5,,,,,
9,1.5,4,1,1004.7,92,1.02,4.7,5.4,7.2,,,,,
10,3,8,1,1013.5,76,0.25,5,8,10.7,,,,,
11,2.7,8,-2,1018.1,75,0,4.8,3.5,7.2,,,,,
12,3.8,9,-2,1020.8,66,0,6,5,7.2,,,,,
13,5,8,0,1020.7,72,0,5.8,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,3.6,8,0,1024,54,0,6,9.4,14.4,,,,,
16,4,10,-2,1022.8,62,0,6,7.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,6.3,13,-2,,73,0,5.8,,,,,,,
19,4.3,6,2,986.8,84,1.52,4.8,14.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,12,7,1011.3,83,0.25,6,12.6,18,,,,,
23,12.2,15,10,1010.5,,0.51,4.8,9.8,14.4,,,,,
24,13.7,20,11,1007.9,69,54.36,6,11.3,18,,,,,
25,10.2,15,7,1013,79,6.1,6,9.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,9.5,13,8,1018,83,2.03,5.5,10.7,14.4,,,,,
28,12.2,22,8,1015.8,69,0,5.8,7.2,10.7,,,,,
29,12.8,18,9,1017.3,65,0,6,7.2,10.7,,,,,
30,9.7,21,6,1019.2,82,5.08,5.5,6.3,10.7,,,,,
