Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,0,997,95,2.03,4,10.2,14.4,,,,,
2,-2.2,3,-6,1009.4,73,0.51,6,15.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,-2.5,-2,-4,1009.1,85,2.03,4,11.5,18,,,,,
5,,,,,,,,,,,,,,
6,-0.8,1,-2,1012.7,,2.03,2.3,5.4,7.2,,,,,
7,0,1,-1,1016.5,,1.02,3.9,7.2,7.2,,,,,
8,-1.2,0,-2,1021.4,98,0.25,1.3,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,-10.8,-9,-12,1025.5,80,0.25,5.6,3.5,7.2,,,,,
11,-16.3,-12,-22,1022.6,77,0,5.5,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-17.7,-8,-22,1032.3,75,0,4,3,3.5,,,,,
14,-19.3,-6,-26,1032.8,76,0,2.9,2.8,3.5,,,,,
15,-9.8,-5,-16,1028.7,79,0,5,5.7,7.2,,,,,
16,-8.8,-3,-14,1022.3,75,0,5.6,9.8,14.4,,,,,
17,-8,-5,-12,1019.5,87,0,4.5,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,-12.3,-4,-20,1037.3,80,0,5.5,4.4,10.7,,,,,
20,-4.7,-3,-7,1034.4,78,0,6,6.3,7.2,,,,,
21,-2.8,-2,-3,1031.7,88,0,5.8,11.7,14.4,,,,,
22,-4.6,-2,-6,1039.3,94,0,2.1,4.3,7.2,,,,,
23,-6.8,-1,-10,1042.3,88,0,2.9,7.2,7.2,,,,,
24,-6.8,-4,-10,1040.9,93,0,4.3,,,,,,,
25,-5.8,-4,-9,1031.1,88,0,5,8.7,10.7,,,,,
26,-3.3,0,-4,1030.9,78,0.25,6,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,-6.3,0,-14,1033.3,68,0,5.6,5.7,7.2,,,,,
29,-5.4,-1,-9,1019.7,64,0.25,5.1,10.7,39.6,,,,,
