Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.1,9,,87,,10.1,7,14.4,28.7,,,,
2,16.5,23.1,8.8,,64,,10.6,9.1,25.2,39.6,,,,
3,13.1,17,8,,89,,10.6,5,21.7,35.9,,,,
4,15.4,21,6.5,,69,,11.3,6.7,18,28.7,,,,
5,14.3,16,13,,94,,9.2,4.1,10.7,21.7,,,,
6,13.9,15.4,12.4,,95,,9,7.6,14.4,25.2,,,,
7,14.1,17.3,10,,88,,10.9,5.9,14.4,21.7,,,,
8,12.7,16.7,9,,90,,10,7.6,14.4,25.2,,,,
9,12.1,13.7,9.7,,88,,10.9,10.6,14.4,32.4,,,,
10,12.1,14,9.2,,82,,10.9,9.8,21.7,32.4,,,,
11,12.9,17,10.5,,86,,10.3,5.7,14.4,25.2,,,,
12,13.5,17,9,,83,0,10.9,5.9,10.7,21.7,,,,
13,15.8,21,7.5,,64,,10.8,9.4,14.4,28.7,,,,
14,15.7,20.1,12.4,,83,,10.9,6.7,18,28.7,,,,
15,15.9,20.4,11.9,,83,0,10.9,3.3,10.7,18,,,,
16,18.1,24,11.5,,66,0,10.9,6.5,10.7,21.7,,,,
17,19.6,26,12.8,,61,0,10.9,5.2,14.4,21.7,,,,
18,19.3,26.5,13,,69,0,11.3,7.4,18,28.7,,,,
19,17.7,22.1,10.5,,84,0,10.9,7.4,18,28.7,,,,
20,18.2,22.4,12.8,,82,0,10.9,7.6,21.7,32.4,,,,
21,20.1,25.4,13.2,,72,0,10.9,5.2,25.2,43.2,,,,
22,19.6,23,16,,85,,10.9,5.7,39.6,,,,,
23,19.6,22.9,16.1,,84,,10.9,5,14.4,18,,,,
24,17.2,21,12,,86,,9.8,9.1,21.7,43.2,,,,
25,15.1,19.4,11,,75,,10.9,9.8,14.4,28.7,,,,
26,15.1,19.1,10.2,,74,0,10.9,9.3,18,25.2,,,,
27,15.1,19.6,10.4,,75,0,10.9,8.9,14.4,25.2,,,,
28,15.4,20,10,,76,,10.9,8.3,10.7,21.7,,,,
29,15.7,20.5,11.5,,78,0,10.9,9.3,14.4,21.7,,,,
30,16.6,20.9,10.4,,77,0,10.9,11.5,18,28.7,,,,
31,18.3,22.2,13,,80,0,10.9,8.3,10.7,25.2,,,,
