Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.6,6,,87,,9.7,8.9,25.2,39.6,,,,
2,7.1,10,4,,84,,10.9,4.3,14.4,,,,,
3,6.1,10.4,2.8,,79,0,10.9,4.3,14.4,32.4,,,,
4,7.9,13.5,1.9,,54,0,10.9,11.5,18,43.2,,,,
5,10.8,16.1,5.6,,50,,10.9,12.2,21.7,39.6,,,,
6,10.4,14.4,8,,82,,10.8,11.1,21.7,28.7,,,,
7,10.9,15,8.8,,77,,10.9,12.4,18,25.2,,,,
8,13,17.5,7.7,,57,0,10.9,13,21.7,35.9,,,,
9,13.6,18,10,,67,,10.9,16.9,25.2,53.9,,,,
10,11.8,18,9,,86,,9.2,10.6,25.2,46.9,,,,
11,7.9,10.2,4,,87,,10.9,15,28.7,46.9,,,,
12,11.4,18,2.9,,50,,10.9,15.7,28.7,46.9,,,,
13,13.9,20.2,8.1,,52,0,10.9,11.7,21.7,32.4,,,,
14,14.3,19,10.4,,43,0,10.9,13.3,28.7,46.9,,,,
15,14.3,20.5,10,,43,,10.9,13.3,25.2,53.9,,,,
16,8.3,11,5,,88,,9.2,11.3,32.4,53.9,,,,
17,4.7,8.2,1,,80,,10.9,8.5,25.2,35.9,,,,
18,4.4,9.8,0.4,,77,0,10.9,10.2,18,25.2,,,,
19,6,12.2,1.5,,55,0,10.9,11.5,18,28.7,,,,
20,7.9,14,2.7,,43,0,11.6,10.6,18,25.2,,,,
21,8.7,13.3,3,,62,,10.9,8.3,18,25.2,,,,
22,4.2,7,2.4,,89,,9.5,5.9,18,25.2,,,,
23,5.3,9,1,,79,,10.9,5,14.4,25.2,,,,
24,9.9,15.7,1.9,,52,0,10.9,5.4,14.4,25.2,,,,
25,7.9,12,3,,87,,8.7,5,14.4,32.4,,,,
26,5.7,10.7,1,,85,0,10.9,6.3,18,25.2,,,,
27,9.5,14.1,2.1,,66,0,10.9,5.4,14.4,21.7,,,,
28,7.3,9.3,4,,93,,10.3,8.9,21.7,32.4,,,,
