Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,10.6,,84,,11.3,7,14.4,21.7,,,,
2,11.5,14,10,,95,,8.9,5.2,21.7,,,,,
3,8.6,11.4,5.9,,92,,10.5,7.6,14.4,21.7,,,,
4,12.6,18,5.5,,57,,10.9,16.1,28.7,53.9,,,,
5,14.3,20,11,,82,,10.6,13,21.7,35.9,,,,
6,13.4,20,9,,81,0,10.9,6.7,18,25.2,,,,
7,13.9,21,8.4,,76,0,10.9,5.2,14.4,21.7,,,,
8,14.7,22.2,9.5,,68,0,10.9,6.7,18,28.7,,,,
9,14.8,22,9,,63,0,10.9,8.1,14.4,21.7,,,,
10,14,21,10,,70,0,11.3,8.3,14.4,21.7,,,,
11,14.4,21.8,9.5,,65,0,10.9,6.7,21.7,,,,,
12,15.3,20.1,9.5,,76,,10.9,9.8,25.2,50.4,,,,
13,15.5,20.6,13,,84,,10.9,9.8,21.7,35.9,,,,
14,12.5,14.5,11,,95,,10.9,10.7,32.4,50.4,,,,
15,10.8,14,8,,95,,10.8,5.2,14.4,,,,,
16,10.3,16,7.1,,81,,11.3,11.3,18,28.7,,,,
17,9.8,16,6,,80,,10.9,6.1,14.4,25.2,,,,
18,10.9,16.1,4.5,,81,,10.9,6.1,10.7,25.2,,,,
19,10.8,14.5,8.3,,78,,10.9,8.9,18,32.4,,,,
20,7.9,10.5,5,,95,,9,7.6,18,28.7,,,,
21,8.6,13.4,4,,68,0,10.9,15.7,35.9,57.6,,,,
22,6.4,9,2.5,,87,,10.9,9.3,14.4,25.2,,,,
23,9,15,6.1,,86,,10.9,10.7,18,25.2,,,,
24,9.4,16,5.5,,73,0,10.9,10.9,18,28.7,,,,
25,11.1,15.3,6.5,,73,,10.9,7.6,18,32.4,,,,
26,8.2,12.8,3,,78,,10.9,10.6,32.4,50.4,,,,
27,8.1,14.2,2.5,,72,0,10.9,11.1,18,28.7,,,,
28,8.1,16.5,4.2,,63,0,10.9,8.7,18,21.7,,,,
29,8.7,15.2,3.5,,69,0,10.9,8.5,14.4,21.7,,,,
30,10.1,15.2,6,,76,0,10.9,8.3,14.4,,,,,
