Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,6,,88,0,8.9,5.2,10.7,25.2,,,,
2,9.5,12,5,,90,,9.3,8.1,18,28.7,,,,
3,7.9,13,2.7,,75,0,10.9,6.5,14.4,25.2,,,,
4,7.5,12.2,3,,77,0,10.9,9.1,18,25.2,,,,
5,7.6,12.1,1.7,,82,0,10.9,5.2,10.7,21.7,,,,
6,10.8,17,2,,65,0,10.9,4.6,14.4,,,,,
7,12.4,17.9,7,,68,,10.9,7.4,18,28.7,,,,
8,10.1,13.9,5.4,,92,,9.5,8.3,18,28.7,,,,
9,11.1,15.3,8,,75,,10,10.9,21.7,43.2,,,,
10,8.3,12.1,3,,67,0,10.9,7.8,18,28.7,,,,
11,6.6,11.4,2,,67,0,10.9,6.9,14.4,25.2,,,,
12,7.7,12.4,2.2,,66,0,10.9,9.6,18,28.7,,,,
13,8.8,13.7,2,,56,0,10.9,9.3,25.2,39.6,,,,
14,12.8,18.5,3.9,,45,0,10.9,5.7,14.4,,,,,
15,11.6,15,8.3,,79,,8,5,18,35.9,,,,
16,10.1,12.7,8.5,,91,,9.8,16.1,25.2,50.4,,,,
17,10.8,14.1,9,,87,0,10.9,8.3,18,25.2,,,,
18,10.8,14.2,8,,85,0,10.9,7,18,21.7,,,,
19,10.9,14.6,4.5,,82,0,10.9,6.5,10.7,21.7,,,,
20,11.2,16,5,,78,0,10.9,5.4,14.4,21.7,,,,
21,9.2,14.5,4,,71,0,10.9,5.7,18,25.2,,,,
22,9.8,14.5,4.5,,64,0,10.9,9.1,18,28.7,,,,
23,10.2,15.2,4,,60,0,10.9,9.8,,,,,,
24,10.3,14,5.5,,74,0,10.9,9.8,18,35.9,,,,
25,10.9,14.6,5,,75,0,10.9,9.8,25.2,35.9,,,,
26,10.4,15.2,4,,81,0,10.9,6.3,10.7,25.2,,,,
27,12.1,18,5.5,,70,0,10.9,9.1,18,35.9,,,,
28,13.6,18.9,8,,72,,10.9,7.4,14.4,21.7,,,,
29,13.3,18.3,9.5,,88,,9.2,3.7,10.7,,,,,
30,14.1,19.5,9.1,,81,,10.1,8.3,18,32.4,,,,
