Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.1,19,,85,,10.9,5.9,14.4,21.7,,,,
2,22.1,25.8,17.3,,82,0,10.9,8.1,14.4,28.7,,,,
3,23.5,27,18.5,,78,0,10.9,9.1,18,25.2,,,,
4,24,27.4,20.4,,81,0,10.9,9.4,21.7,32.4,,,,
5,25.1,28.1,20,,81,,10.9,9.8,18,28.7,,,,
6,25.3,28.4,22,,80,0,10.9,10.7,21.7,32.4,,,,
7,24.9,29,18,,78,,10.6,7.6,28.7,68.3,,,,
8,20.5,25,17,,86,,10.9,8.1,18,39.6,,,,
9,21.2,26,17,,72,,10.9,8.7,14.4,21.7,,,,
10,20.1,24,15,,63,0,10.9,9.1,14.4,28.7,,,,
11,18.9,24.2,15,,73,,10.9,8.3,18,28.7,,,,
12,19.4,23.9,15,,69,0,10.9,9.1,14.4,25.2,,,,
13,19.7,24.4,14.6,,67,0,11.3,11.9,18,32.4,,,,
14,20.8,25.4,15,,78,0,10.9,6.7,10.7,25.2,,,,
15,22.4,26,18,,79,0,11.3,9.6,18,32.4,,,,
16,23.4,26.7,20,,82,0,10.9,6.7,14.4,25.2,,,,
17,23.4,26.4,19,,82,0,10.9,9.4,21.7,35.9,,,,
18,24.9,28.9,20,,72,,10.9,5.4,14.4,18,,,,
19,23.8,27.5,20,,81,0,10.9,7.6,10.7,25.2,,,,
20,23.2,27.6,18,,82,0,10.9,8.1,14.4,25.2,,,,
21,19.9,25,15,,64,0,10.9,12,25.2,39.6,,,,
22,18.3,23.7,14,,58,0,10.9,10.6,18,25.2,,,,
23,17.2,21.7,14,,74,,10.6,10.4,18,32.4,,,,
24,18.9,24,13.5,,72,0,11.3,8.7,14.4,25.2,,,,
25,20.9,26.4,13.6,,72,0,10.9,6.3,14.4,25.2,,,,
26,21.7,26,18,,80,0,10.9,7.2,14.4,21.7,,,,
27,21.5,26.1,17,,77,0,10.9,8.7,14.4,21.7,,,,
28,21.3,26,17,,69,0,10.9,8.7,14.4,32.4,,,,
29,21.3,26.4,16,,75,0,10.9,10,21.7,32.4,,,,
30,21.7,26.4,16.6,,76,0,10.9,7.4,10.7,21.7,,,,
31,22.3,26.5,17.9,,77,0,10.9,7.8,10.7,21.7,,,,
