Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6,-4,,68,,10.9,13.1,18,28.7,,,,
2,3.6,6.6,-1.1,,76,,10.8,14.1,18,35.9,,,,
3,3.7,5.1,0.8,,92,,8.2,14.1,21.7,43.2,,,,
4,3.6,7,1,,91,,10.5,8.5,21.7,39.6,,,,
5,5.9,10.4,1,,92,,9.5,10.9,25.2,46.9,,,,
6,3.6,7,-0.1,,95,,10.9,4.3,14.4,18,,,,
7,4.2,6,2.9,,97,,9.2,6.1,14.4,28.7,,,,
8,4.3,7.4,2.6,,86,,10.9,5.6,14.4,28.7,,,,
9,0,6.2,-5,,,,10,16.9,32.4,53.9,,,,
10,0.3,4,-5,,70,,10.8,10.2,21.7,39.6,,,,
11,2.4,7.2,0,,85,,10.5,8.7,14.4,28.7,,,,
12,2.8,7.1,-1,,75,0,10.9,5.6,14.4,21.7,,,,
13,2.3,8,-2,,75,0,10.9,7.2,14.4,21.7,,,,
14,3,11.1,-1.2,,68,0,10.9,4.8,10.7,21.7,,,,
15,6.8,12.3,-1,,65,0,10.9,7.4,18,28.7,,,,
16,9.1,15.4,3.6,,59,0,10.9,5.2,14.4,28.7,,,,
17,8.7,12.6,4,,84,,8.9,10.4,21.7,43.2,,,,
18,4.6,7,2.9,,84,,10.9,4.8,10.7,18,,,,
19,6.3,11.5,2.8,,78,0,10.9,6.1,14.4,18,,,,
20,7.1,11.5,3.4,,77,,9.7,10.9,18,35.9,,,,
21,5.6,11.6,2.4,,80,0,10.9,8.5,14.4,21.7,,,,
22,7.5,15,1.3,,56,0,10.9,8.5,14.4,25.2,,,,
23,8.7,14.2,3.9,,55,0,10.9,9.3,14.4,25.2,,,,
24,9.2,15,4.9,,48,0,10.9,10.9,25.2,43.2,,,,
25,9.9,14.3,3.7,,52,,10.9,9.1,18,28.7,,,,
26,10.8,13.2,9,,76,,10.9,12,21.7,43.2,,,,
27,9.6,13.2,7,,89,,10.9,6.9,14.4,25.2,,,,
28,10.1,15.3,5.9,,73,,11.3,9.1,18,28.7,,,,
29,11.9,16.6,6.4,,49,0,10.9,7.2,18,32.4,,,,
30,11.1,15.4,7.8,,72,,10.9,7,18,28.7,,,,
31,9.9,12.2,8,,84,,10.9,5.2,14.4,21.7,,,,
