Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,21,,77,0,10.9,9.4,21.7,35.9,,,,
2,24.5,27.7,20,,74,0,10.9,8.9,14.4,21.7,,,,
3,24.7,29.1,19.6,,68,0,10.9,7.8,10.7,18,,,,
4,23.4,27.4,19,,72,0,10.9,9.6,14.4,25.2,,,,
5,22.9,28.4,17.7,,71,0,10.9,8,14.4,25.2,,,,
6,22.2,26.4,18,,78,,10.9,9.1,14.4,28.7,,,,
7,23.6,27.3,18,,74,0,10.9,10.9,21.7,32.4,,,,
8,25.2,29.7,19.8,,69,0,10.9,11.7,25.2,35.9,,,,
9,25.9,30,21,,74,0,10.9,8.1,14.4,25.2,,,,
10,25.1,31.9,20,,68,0,10.9,8.9,14.4,21.7,,,,
11,25.4,29.3,20.1,,73,0,10.9,10.6,18,32.4,,,,
12,27.2,32.6,20,,61,0,10.9,9.8,28.7,39.6,,,,
13,27.5,32,22,,69,,10.9,9.8,25.2,43.2,,,,
14,24.4,27.4,21.7,,79,,10.9,15.2,35.9,64.8,,,,
15,22.1,26,20,,87,,10.5,6.9,14.4,28.7,,,,
16,22.2,27.9,19,,86,,10.5,6.1,18,28.7,,,,
17,23.4,27.1,18,,79,,10.9,5.9,14.4,25.2,,,,
18,24,27.7,20.8,,82,,10.9,6.5,18,28.7,,,,
19,24.6,27.9,21,,81,0,10.6,8.1,18,28.7,,,,
20,24.6,28.7,21,,79,0,10.9,9.3,18,28.7,,,,
21,24.3,28.3,20,,82,,10.9,8.1,18,35.9,,,,
22,24.8,28.2,20,,80,0,10.9,8.3,10.7,21.7,,,,
23,25.3,29,21,,78,0,10.9,6.7,10.7,21.7,,,,
24,25.2,28.7,21,,79,0,10.9,6.5,10.7,21.7,,,,
25,25.1,28.9,22,,81,0,11.3,8.1,14.4,25.2,,,,
26,25.7,29,22,,79,0,10.9,8.9,14.4,25.2,,,,
27,23.3,27.3,20,,83,,10.9,8.3,18,32.4,,,,
28,21.1,26,17,,76,,10.6,9.8,25.2,46.9,,,,
29,19.3,24,16,,80,,10.9,10.4,25.2,,,,,
30,20.9,25.9,16.9,,80,,10.9,8.9,14.4,21.7,,,,
31,22.4,26.3,17,,75,0,10.9,10.2,21.7,32.4,,,,
