Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,11,,86,,10.6,7.8,18,28.7,,,,
2,17.4,25,10.5,,60,0,10.9,13,18,28.7,,,,
3,19.6,27.6,13.5,,58,0,10.9,10,18,32.4,,,,
4,19.2,26.3,13.7,,66,0,10.9,6.7,18,25.2,,,,
5,19,24.5,11.3,,76,,10.9,7,14.4,28.7,,,,
6,19.3,22,16.3,,85,0,10.9,6.3,14.4,21.7,,,,
7,17.9,21.2,15.8,,88,,10.9,4.6,7.2,18,,,,
8,17.3,21.1,13.9,,84,,10.9,4.6,14.4,,,,,
9,18.2,23,13.5,,81,0,10.9,6.5,10.7,21.7,,,,
10,18.4,22.4,14,,85,,10.9,5.4,10.7,,,,,
11,18,21.7,15,,89,0,10.9,7,14.4,21.7,,,,
12,18.8,25.1,13,,69,0,10.9,5.9,14.4,21.7,,,,
13,21.3,28,13,,49,0,10.9,12.2,18,46.9,,,,
14,20.9,27,15,,59,0,10.9,8.9,18,35.9,,,,
15,18.9,24.5,14.9,,79,0,10.9,5.6,18,28.7,,,,
16,18.8,24.4,13.9,,74,0,10.9,6.7,14.4,18,,,,
17,19.1,27,13,,59,0,10.9,5.9,14.4,21.7,,,,
18,20.1,28.4,14.7,,57,0,10.9,6.3,14.4,21.7,,,,
19,19.1,26,14.5,,63,0,10.9,6.7,14.4,21.7,,,,
20,19.4,27,14,,58,0,10.9,5.9,14.4,25.2,,,,
21,19.1,25,14,,72,0,11.3,9.1,18,35.9,,,,
22,19.1,23,16,,83,,10.9,8.7,14.4,28.7,,,,
23,18,23,13.9,,89,0,10.3,5.6,10.7,25.2,,,,
24,16.9,23.8,12.3,,79,0,10.9,4.3,14.4,18,,,,
25,17.2,25,11,,68,0,10.9,5.2,10.7,18,,,,
26,17.2,21,13,,85,0,10.9,8.1,18,32.4,,,,
27,16.1,22.8,11.7,,77,0,10.9,5.7,10.7,,,,,
28,16.3,22.3,12,,79,,10,6.7,21.7,39.6,,,,
29,14.1,17,11,,88,,10.9,3.7,14.4,25.2,,,,
30,13.1,16,11,,84,,10.9,4.1,14.4,,,,,
31,14.8,18.8,10.5,,74,0,10.9,8.3,14.4,35.9,,,,
