Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,2,,93,,9,8.1,21.7,35.9,,,,
2,2,6,-1,,89,,8.9,6.9,18,35.9,,,,
3,1.8,5,-1.5,,88,,10.1,10.6,18,35.9,,,,
4,2.6,6,0,,90,,10.6,8.3,14.4,25.2,,,,
5,5.2,10.5,0,,65,0,10.9,14.3,21.7,28.7,,,,
6,11.4,16.4,3.8,,54,,10.9,16.9,21.7,39.6,,,,
7,15.7,21,10.5,,49,0,10.9,15.4,25.2,46.9,,,,
8,16.9,25,12,,52,,10.9,15.4,35.9,68.3,,,,
9,10.6,13,8.5,,92,,6.4,7.6,21.7,35.9,,,,
10,11.7,16,8,,74,,10.5,10,28.7,39.6,,,,
11,9.1,13.6,7,,88,,9.3,13.3,25.2,46.9,,,,
12,8.9,13.4,5,,78,,10.9,7.2,18,21.7,,,,
13,15.4,21.6,4.5,,48,,10.9,14.8,25.2,46.9,,,,
14,7.8,10.1,4.6,,94,,7.4,9.6,21.7,39.6,,,,
15,6,10.1,2,,83,,10.9,8.3,14.4,25.2,,,,
16,5.6,10.4,0.6,,80,0,10.9,10.6,21.7,32.4,,,,
17,5.7,10.5,2,,82,,10.9,8.1,14.4,28.7,,,,
18,7.4,11.6,1.5,,62,0,10.9,7.8,14.4,,,,,
19,11.2,17.3,4.5,,51,,10.9,16.1,25.2,46.9,,,,
20,6.7,17.3,4,,82,,10.8,11.5,18,35.9,,,,
21,4.1,9.1,1,,85,,10.1,9.3,21.7,28.7,,,,
22,7.2,12,0.2,,62,,10.9,9.6,25.2,43.2,,,,
23,8.9,13.4,5.7,,83,,10.6,10.7,21.7,39.6,,,,
24,7.3,9.9,3.6,,86,,10.3,13.5,32.4,46.9,,,,
25,9.1,15,2.1,,67,0,10.9,13.3,25.2,39.6,,,,
26,14.2,17.2,9,,40,,10.9,14.6,25.2,53.9,,,,
27,12.6,17.9,8.8,,65,,10.9,6.7,18,25.2,,,,
28,9.3,12.9,8,,95,,9.8,6.1,14.4,,,,,
29,8.8,10.5,5,,91,,10.1,5.9,14.4,21.7,,,,
30,9.1,13.2,4,,85,0,10.6,6.7,18,35.9,,,,
31,8.9,12.1,5,,95,0,6.6,5.6,14.4,21.7,,,,
