Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,24,,96,,7.9,9.6,22.2,,,,,
2,28,33,26,,83,,9.2,9.3,25.9,33.5,,,,
3,29.8,34,27,,79,,8,9.8,24.1,,,,,
4,29,33,26,,78,,9.2,10.7,24.1,,,,,
5,29.6,32,26,,63,0,9.5,9.6,16.5,,,,,
6,31.1,36,27,,66,0,7.7,6.3,16.5,,,,,
7,31.4,36,27,,64,0,8,6.3,14.8,,,,,
8,31.9,37,28,,65,0,5.1,7.6,14.8,,,,,
9,29.4,34,26,,82,,5,8.1,31.7,53.5,,,,
10,29.8,35,25,,80,,7.4,8,27.8,,,,,
11,29.1,34,25,,84,,7.9,9.1,42.4,55.4,,,,
12,31.6,35,27,,67,0,8.5,10.6,25.9,,,,,
13,31.9,36,29,,64,,8.2,10.4,22.2,,,,,
14,28.6,35,23,,77,,9.5,14.3,18.3,,,,,
15,27.8,32,24,,80,,9.7,9.6,14.8,,,,,
16,28.4,32,25,,82,,6.8,8.1,20.6,,,,,
17,28.1,31,25,,85,,7.6,11.1,18.3,,,,,
18,30.3,34,28,,82,0,9.2,14.4,24.1,,,,,
19,31.1,36,28,,78,,9.5,10.7,22.2,37,,,,
20,30.3,37,25,,80,,8.7,8.5,29.4,53.5,,,,
21,32,36,28,,72,0,6.9,8.9,13,,,,,
22,33.3,37,30,,62,0,8.9,8.9,13,,,,,
23,32.4,36,29,,64,,8.2,7.6,13,,,,,
24,30.1,33,27,,74,,9.5,9.3,20.6,,,,,
25,28.3,32,24,,80,,9.2,13.3,20.6,,,,,
26,27.8,31,25,,89,,9.2,11.3,18.3,,,,,
27,26.1,28,25,,98,,6.1,8,18.3,,,,,
28,30.4,34,27,,70,0,9,9.8,14.8,,,,,
29,31.7,36,28,,70,0,9.5,10,20.6,,,,,
30,32.4,37,28,,70,0,8.9,9.6,18.3,,,,,
