Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,,74,0,6.4,11.1,16.5,29.4,,,,
2,25.1,30,22,,74,0,5.5,13.1,20.6,,,,,
3,24.7,28,21,,74,0,6.8,13.1,20.6,,,,,
4,24.9,28,22,,75,,8,12.4,24.1,,,,,
5,25.1,28,22,,74,0,8.7,13,18.3,,,,,
6,20.1,24,18,,64,,8.2,17.4,33.5,44.6,,,,
7,18.8,22,14,,54,0,7.1,8.5,22.2,,,,,
8,20.3,25,15,,58,0,8.4,9.4,20.6,,,,,
9,21.9,27,18,,65,0,5.6,14.1,22.2,33.5,,,,
10,23.2,26,20,,76,,7.2,14.1,22.2,,,,,
11,24.2,27,22,,89,,5,11.3,18.3,,,,,
12,25.2,27,24,,88,,4.8,11.1,14.8,,,,,
13,25.1,26,24,,93,,3.9,9.4,13,,,,,
14,24.6,28,21,,89,,5.3,12.2,25.9,,,,,
15,20.6,22,18,,75,,9.7,9.8,18.3,,,,,
16,21,24,19,,81,,7.6,8,13,,,,,
17,22.6,27,18,,73,0,6,8.9,18.3,,,,,
18,23.6,28,20,,71,0,5.1,9.3,16.5,,,,,
19,24.1,28,22,,80,,4.5,10.6,16.5,31.7,,,,
20,26.3,31,23,,78,,7.9,16.1,24.1,37,,,,
21,27.2,31,25,,78,0,9.2,19.8,27.8,,,,,
22,26.7,30,25,,83,,8.2,17.4,22.2,33.5,,,,
23,27.1,31,25,,84,,7.1,13,22.2,,,,,
24,27.3,29,25,,82,,6.6,10.6,18.3,,,,,
25,23.1,26,22,,95,,5.8,8.9,18.3,,,,,
26,24.8,28,22,,83,,6.4,10,16.5,,,,,
27,23.8,25,23,,84,,8.5,9.3,16.5,,,,,
28,24.6,26,23,,90,,5,6.9,11.1,,,,,
29,25.2,28,23,,87,,4.8,8.9,14.8,,,,,
30,27.4,32,24,,80,0,8.5,13.1,20.6,,,,,
