Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,86,,7.7,5.9,11.1,,,,,
2,27.4,31,25,,92,,9.3,9.6,16.5,,,,,
3,28.3,34,26,,85,,8.9,8.5,14.8,,,,,
4,27.1,29,25,,96,,8.7,8.1,14.8,,,,,
5,27.1,31,25,,93,,8,5.4,9.4,,,,,
6,29.3,33,26,,82,,8.5,8,18.3,,,,,
7,27.9,30,25,,92,,7.6,8.1,24.1,,,,,
8,29.1,33,26,,83,,7.7,7.4,14.8,,,,,
9,29.2,33,26,,82,0,7.4,7.4,14.8,,,,,
10,30.2,34,27,,81,0,7.9,8.1,14.8,,,,,
11,29.8,35,27,,77,0,8.9,8,16.5,,,,,
12,28.5,35,25,,82,,9.5,10.4,27.8,,,,,
13,31.2,36,26,,73,0,8.2,8.3,14.8,,,,,
14,30.6,35,26,,78,,7.4,10.9,25.9,44.6,,,,
15,27.7,31,26,,94,,8.2,11.9,22.2,,,,,
16,27.6,30,26,,98,,9,14.1,22.2,,,,,
17,26.5,28,26,,99,,7.2,9.4,20.6,,,,,
18,27.5,31,26,,91,,6.6,8,16.5,,,,,
19,29.8,34,27,,82,0,7.4,7.2,16.5,,,,,
20,31.2,35,28,,77,0,6.9,7.4,13,,,,,
21,28.7,32,27,,87,,8,8.9,18.3,,,,,
22,30.1,35,27,,79,0,8.4,7.8,24.1,,,,,
23,29.6,35,26,,84,,8.2,8.1,20.6,,,,,
24,28.9,35,25,,82,,8.7,10,33.5,,,,,
25,29.7,34,26,,78,0,7.6,8.1,13,,,,,
26,29.6,34,26,,75,0,7.2,8.1,18.3,,,,,
27,28.6,36,26,,84,,7.7,10.6,22.2,,,,,
28,25.9,27,25,,100,,6.3,11.7,16.5,,,,,
29,25.8,27,25,,100,,6.6,10.9,20.6,,,,,
30,26.6,29,25,,100,,8.7,12.2,20.6,,,,,
31,29.4,34,27,,83,,9.3,14.1,20.6,,,,,
