Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26,,79,0,8.7,12.6,22.2,,,,,
2,25.2,29,23,,95,,6.4,10.6,24.1,,,,,
3,26.6,29,24,,83,,6.4,5.9,11.1,,,,,
4,27.9,32,25,,80,,7.2,12.8,22.2,,,,,
5,28.1,32,24,,84,,9.3,17,25.9,46.5,,,,
6,29.2,33,27,,81,0,8.7,14.3,25.9,,,,,
7,31.3,36,27,,72,0,7.1,10.2,16.5,,,,,
8,30.1,35,27,,75,0,8.2,12.4,22.2,,,,,
9,29.2,34,24,,76,0,9.2,15.2,25.9,,,,,
10,28.1,32,25,,78,0,9.5,14.4,24.1,,,,,
11,27.1,32,24,,84,,8.5,15.2,35.2,,,,,
12,26.6,32,23,,83,,8.5,9.1,22.2,,,,,
13,27.4,32,24,,85,,6.8,8.9,20.6,,,,,
14,28.6,34,24,,75,0,8.9,11.1,25.9,44.6,,,,
15,30.3,36,26,,75,0,8.9,15.6,25.9,,,,,
16,30.3,35,27,,77,0,8.4,15.9,25.9,40.7,,,,
17,30.3,36,26,,75,0,9,14.6,25.9,,,,,
18,28.9,36,24,,79,,8.9,11.3,33.5,53.5,,,,
19,29.2,35,24,,79,0,8.2,11.9,27.8,,,,,
20,30,35,27,,76,0,9.5,15.4,27.8,,,,,
21,29,33,26,,77,0,9,12.6,24.1,,,,,
22,29.9,34,26,,72,0,9,13.9,22.2,,,,,
23,30.1,35,26,,72,0,9.3,12,20.6,,,,,
24,30.6,35,28,,73,0,9.5,15.7,25.9,,,,,
25,31.6,36,27,,67,0,9.7,12.6,24.1,,,,,
26,30.8,36,26,,70,,10,11.7,25.9,,,,,
27,28,34,23,,79,,9.8,9.8,22.2,,,,,
28,25.9,27,25,,84,,9.2,6.5,13,,,,,
29,28.4,33,25,,82,,7.2,7,22.2,,,,,
30,29.8,34,26,,77,0,9.3,11.9,22.2,,,,,
31,29.9,34,27,,81,,8.2,9.1,16.5,,,,,
