Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,23,,90,,5.6,9.8,16.5,,,,,
2,25.6,30,23,,80,0,6.9,12.4,18.3,31.7,,,,
3,26.1,30,23,,79,0,8,13.1,20.6,,,,,
4,25.9,30,23,,81,0,7.2,13.9,20.6,,,,,
5,25.6,30,23,,80,0,7.9,15.4,22.2,,,,,
6,25.3,30,23,,82,,6.6,11.3,20.6,,,,,
7,21.3,27,15,,79,,9.2,18.9,25.9,,,,,
8,14.8,16,13,,88,,9.8,14.6,24.1,,,,,
9,14,,,,89,,10,11.9,18.3,,,,,
10,17.5,20,14,,70,,10,8.9,18.3,,,,,
11,13.4,15,12,,87,,9.3,15.2,22.2,,,,,
12,11.9,13,11,,85,,9.5,11.7,20.6,,,,,
13,13.8,15,12,,67,0,10,12.2,20.6,,,,,
14,16,18,14,,65,0,10,11.5,18.3,,,,,
15,16.6,18,15,,70,0,9.2,8.7,14.8,,,,,
16,16.4,19,14,,69,0,9.7,10.6,18.3,,,,,
17,17.7,23,13,,63,0,7.2,7.8,18.3,,,,,
18,18.3,23,13,,68,0,4.7,5.9,13,,,,,
19,21.2,26,16,,75,0,5.1,9.1,16.5,,,,,
20,23.4,28,20,,78,0,4.5,9.6,18.3,,,,,
21,24.4,28,22,,78,0,5,9.4,16.5,,,,,
22,24.4,28,21,,82,0,6.3,10.6,20.6,,,,,
23,22.9,27,19,,77,,7.7,10,16.5,,,,,
24,21.2,25,19,,71,0,7.7,14.4,20.6,,,,,
25,22.4,27,19,,78,0,6,12.2,22.2,,,,,
26,23.3,28,20,,79,0,5.3,9.4,18.3,,,,,
27,21.4,26,17,,74,,6.6,13.7,20.6,,,,,
28,14.4,17,13,,95,,6.9,17.2,22.2,,,,,
29,11.6,14,9,,79,,9.8,17.8,25.9,,,,,
30,9.6,11,9,,74,,10,14.1,20.6,,,,,
31,11.8,14,9,,65,,10,10.9,20.6,,,,,
