Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,29,,68,0,8.4,8.7,18.3,,,,,
2,34.1,38,30,,57,0,10,12,22.2,,,,,
3,34.7,39,30,,53,0,,11.9,20.6,,,,,
4,34.6,39,30,,56,0,7.9,9.8,16.5,,,,,
5,34.4,39,29,,59,0,9.2,10.6,20.6,,,,,
6,33.2,38,30,,66,0,10,12.4,25.9,,,,,
7,28.9,34,26,,84,,8.9,8.1,24.1,,,,,
8,28.9,31,27,,87,,8.5,10.6,16.5,,,,,
9,28.3,33,25,,85,,9.2,8.9,24.1,,,,,
10,28.9,33,26,,81,,9.5,7.6,20.6,,,,,
11,30.7,35,27,,71,0,8.4,5.6,9.4,,,,,
12,31.1,36,26,,70,,8.9,7.6,22.2,,,,,
13,29.2,32,26,,80,,8,6.7,13,,,,,
14,27.8,32,26,,91,,8.5,6.7,16.5,,,,,
15,27.1,30,26,,96,,8.4,7.4,18.3,,,,,
16,29.7,32,28,,70,,10,13.5,24.1,,,,,
17,27.8,31,26,,87,,8.7,11.3,18.3,,,,,
18,28.1,32,26,,90,,9.2,10.9,18.3,,,,,
19,26.9,29,26,,98,,8.7,13.3,27.8,,,,,
20,26.7,31,24,,98,,7.9,12,18.3,,,,,
21,27,30,25,,92,,9.2,9.1,16.5,,,,,
22,30.2,35,27,,74,0,9.5,8.9,16.5,,,,,
23,29.8,36,27,,76,0,9,7,18.3,,,,,
24,30,35,27,,74,0,8.4,7.8,14.8,,,,,
25,28.4,32,25,,85,,8,9.8,25.9,,,,,
26,27.8,32,26,,88,,9.7,10,16.5,,,,,
27,26.7,31,25,,97,,9.2,11.1,20.6,,,,,
28,27.3,31,26,,92,,9.5,10.9,20.6,,,,,
29,27.8,32,26,,87,,10,10.9,18.3,,,,,
30,28,33,25,,87,,8,8.1,22.2,,,,,
31,27.4,32,24,,90,,8.2,9.6,37,57.6,,,,
