Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,,77,0,4.8,5,11.1,,,,,
2,17.5,18,17,,93,,1.4,3.9,11.1,,,,,
3,19.7,22,18,,91,,3.2,7.2,13,,,,,
4,19.8,21,19,,94,,2.1,5.2,13,,,,,
5,20.5,22,19,,93,,3.7,9.4,16.5,,,,,
6,20.3,22,19,,92,,4.3,10.6,16.5,33.5,,,,
7,20.8,22,19,,93,,3.5,11.5,16.5,,,,,
8,14.9,22,9,,74,,7.7,21.5,37,55.4,,,,
9,12.3,14,9,,65,,9.3,8,14.8,,,,,
10,14.1,16,12,,57,0,8.7,6.9,14.8,,,,,
11,15.1,18,13,,53,0,7.7,7.4,16.5,,,,,
12,15.1,19,13,,52,0,8.7,7.4,14.8,,,,,
13,15.6,18,13,,58,0,8.7,5.7,11.1,,,,,
14,15.9,18,14,,69,0,6.4,5.7,13,,,,,
15,17.4,19,15,,79,0,5,6.9,13,,,,,
16,17.8,19,16,,93,,2.1,5.2,9.4,,,,,
17,19.5,22,17,,81,0,3.9,10.7,18.3,,,,,
18,19.7,22,18,,80,,4.5,8.3,14.8,,,,,
19,21.6,27,17,,70,0,5.8,8,14.8,,,,,
20,20.1,21,17,,89,,3.1,8.7,16.5,,,,,
21,20.8,24,19,,88,,2.9,7.4,13,,,,,
22,21.3,25,19,,83,,4.5,13,22.2,,,,,
23,21.4,26,19,,81,0,5.1,13.5,20.6,,,,,
24,22.1,25,20,,85,,5.6,16.9,24.1,,,,,
25,23.3,28,21,,81,0,7.7,18,27.8,,,,,
26,20.7,23,18,,84,,6.9,18.1,25.9,,,,,
27,16.9,19,15,,96,,3.7,13.1,20.6,,,,,
28,13.1,15,11,,83,,9.7,21.1,25.9,,,,,
29,11.9,15,10,,57,0,10,15.7,24.1,,,,,
30,11.2,13,9,,62,0,8.7,11.5,18.3,,,,,
31,12.4,14,10,,58,0,8.7,11.3,18.3,,,,,
