Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,52,0,8.5,8.3,16.5,,,,,
2,13.6,15,12,,50,0,,13.3,18.3,,,,,
3,14.3,17,12,,49,0,9.3,10.2,18.3,,,,,
4,13.6,16,11,,46,0,,12.6,20.6,,,,,
5,12.3,15,10,,53,0,7.7,9.8,22.2,,,,,
6,13.7,16,11,,44,0,,5.9,14.8,,,,,
7,13.8,15,12,,44,0,,9.3,13,,,,,
8,14.3,18,10,,47,0,7.1,7.8,14.8,,,,,
9,16.3,20,11,,65,,5.5,7.4,14.8,,,,,
10,16.8,19,15,,80,,5.1,9.8,20.6,,,,,
11,15.1,17,13,,67,0,7.2,11.1,16.5,,,,,
12,14.3,15,13,,69,0,5.6,8.1,14.8,,,,,
13,16,19,13,,64,0,4.2,6.9,11.1,,,,,
14,18.3,22,15,,78,0,3.5,10,18.3,,,,,
15,20.1,22,18,,80,,3.4,8.5,18.3,,,,,
16,20.8,24,19,,83,,6,7,14.8,,,,,
17,20.9,24,18,,79,0,6.8,10.7,18.3,,,,,
18,20.9,23,18,,83,,6.3,11.5,16.5,,,,,
19,21.9,24,20,,88,,5.8,11.9,16.5,,,,,
20,22.9,26,21,,87,,6.8,13.7,18.3,37,,,,
21,22.4,25,20,,88,,6.9,13.3,20.6,,,,,
22,16.9,21,14,,79,,7.7,17.4,29.4,,,,,
23,16.1,18,15,,70,,8.5,8.5,22.2,,,,,
24,17.2,18,15,,85,,2.3,4.8,9.4,,,,,
25,18.9,20,17,,84,,6.9,6.1,13,,,,,
26,19.2,21,18,,83,,6,8.5,14.8,,,,,
27,20.2,23,18,,91,,4.2,11.5,20.6,,,,,
28,22.6,26,20,,82,0,4.8,10.2,20.6,,,,,
