Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,27,,83,,9.7,11.1,20.6,,,,,
2,27.3,29,24,,99,,7.6,11.1,22.2,,,,,
3,26.4,28,25,,97,,9.7,8.3,22.2,,,,,
4,29.4,33,26,,80,0,7.7,6.5,13,,,,,
5,30.7,34,27,,79,0,8.2,8.5,14.8,,,,,
6,31.1,35,28,,82,0,8.5,10.4,16.5,,,,,
7,29.5,35,27,,71,0,9.3,10.7,27.8,,,,,
8,27.5,30,26,,65,0,,9.4,14.8,,,,,
9,27.5,31,24,,67,0,7.4,8.3,14.8,,,,,
10,27.6,31,25,,73,0,7.4,6.5,11.1,,,,,
11,28,31,26,,81,0,5.6,7.4,13,,,,,
12,29.4,33,26,,72,0,7.7,8.3,13,,,,,
13,29.3,33,24,,71,,6.9,9.6,16.5,,,,,
14,27.2,32,25,,89,,7.4,8,24.1,,,,,
15,30.2,34,26,,73,0,9.3,10.7,14.8,,,,,
16,31.6,36,28,,63,,8,12.6,22.2,,,,,
17,27.5,29,25,,79,,,10.2,11.1,,,,,
18,25.7,28,23,,99,,9.3,5.4,18.3,,,,,
19,26.6,30,24,,92,,8.5,6.7,16.5,,,,,
20,28.7,33,25,,77,0,8,7.4,14.8,,,,,
21,29.3,34,25,,73,0,7.6,7.6,14.8,,,,,
22,29.3,34,25,,73,0,7.1,5.4,13,,,,,
23,29.7,34,26,,72,0,7.4,6.3,11.1,,,,,
24,26,,,,100,0,5.5,8.3,11.1,,,,,
25,29.6,34,26,,75,0,9.3,13.3,18.3,,,,,
26,28.4,33,25,,88,,9.3,12.2,22.2,,,,,
27,26.3,27,25,,96,,9.3,12.4,18.3,,,,,
28,24.7,26,23,,89,0,9.7,10.2,18.3,,,,,
29,27.3,30,25,,66,0,9,8.3,20.6,,,,,
30,27.1,31,23,,65,0,8.9,7.8,14.8,,,,,
