Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,64,0,8.4,7,16.5,,,,,
2,26.9,31,22,,62,0,8.4,5.4,13,,,,,
3,27.2,32,22,,63,0,6.3,5.7,11.1,,,,,
4,26.8,32,21,,61,0,7.6,6.9,16.5,,,,,
5,27.2,32,23,,64,0,6.1,5.4,11.1,,,,,
6,27.6,32,24,,63,0,6.8,8,18.3,,,,,
7,27.6,32,23,,66,0,5.6,8.3,14.8,,,,,
8,27.5,32,24,,68,0,6.8,11.1,18.3,,,,,
9,26.5,32,20,,75,,7.6,12,31.7,,,,,
10,21.4,22,20,,83,,8.7,10.4,16.5,,,,,
11,23.4,26,22,,65,0,6.8,9.3,16.5,,,,,
12,24.3,28,22,,62,0,8.4,9.1,16.5,,,,,
13,25.1,28,23,,74,0,5,8.7,18.3,,,,,
14,27.9,33,24,,78,0,7.2,11.5,22.2,33.5,,,,
15,27.2,33,21,,77,,9.7,16.9,25.9,,,,,
16,21.9,23,20,,88,,8.7,11.3,18.3,,,,,
17,21.3,24,19,,86,,9.2,11.7,16.5,,,,,
18,21.8,23,20,,86,,9.5,9.8,16.5,,,,,
19,22.7,24,21,,99,,6.8,5.6,11.1,,,,,
20,25.3,28,23,,94,,5.5,4.3,9.4,,,,,
21,27.9,32,24,,80,0,7.6,9.8,16.5,,,,,
22,26.2,31,23,,88,,8.7,9.6,22.2,,,,,
23,22.9,28,20,,98,,9.5,14.4,22.2,,,,,
24,24.8,28,21,,94,,7.1,9.1,16.5,,,,,
25,27.4,32,24,,82,0,6.9,13.1,20.6,,,,,
26,26.2,31,23,,79,,9.2,10.9,20.6,,,,,
27,24.4,27,23,,73,0,9.8,10.2,20.6,,,,,
28,24.7,27,23,,77,0,8.7,7.4,14.8,,,,,
29,25.6,30,21,,69,0,9.2,5,9.4,,,,,
30,25.9,30,22,,58,0,8,10.4,18.3,,,,,
31,23.4,29,17,,58,0,7.2,8.5,22.2,,,,,
