Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,26,21,1011.2,87,0,17.5,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,26,23,1013,,0,20,13.3,14.8,,,,,
8,25.5,27,23,1012.7,91,0,20,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.8,27,23,1011.9,81,0,20,12,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,27,23,1012.3,85,0,20,9.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,22,1011.2,84,0,20,6.1,9.4,,,,,
19,24,27,18,1013.3,86,,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,38,24,1010.7,72,0,20,11.7,13,,,,,
22,27,29,24,1009.7,83,0,20,9.8,11.1,,,,,
23,26.5,28,24,1010.5,80,0,20,8.3,11.1,,,,,
24,27,28,24,1010.3,81,0,20,12,13,,,,,
25,26.5,28,24,1008.9,85,,20,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,27,28,25,1010,83,0,20,8.9,11.1,,,,,
28,26.5,28,22,1009.5,83,0,15.9,5.2,7.6,,,,,
29,26,28,21,1008.5,81,0,17.5,4.1,7.6,,,,,
