Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,30,26,1008.2,75,,18.8,6.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.3,31,26,1007.7,,0,17.5,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.5,31,25,1009.7,76,0,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,31,25,1010,75,0,20,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,26,1005.8,74,0,17.5,11.1,13,,,,,
22,28,30,24,1006.1,81,0,,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,29.5,30,28,1005.8,72,0,20,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,31,25,1007.5,81,0,20,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
