Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1011.2,75,0,17.5,5.2,9.4,,,,,
2,26.2,28,24,1010,84,,14,6.7,11.1,,,,,
3,24.2,25,23,1009.7,91,,7.6,3,9.4,,,,,
4,25.8,27,23,1009,82,0,10,9.3,13,,,,,
5,25.6,27,24,1009.8,78,,12.1,3.1,5.4,,,,,
6,25.8,27,25,1011,83,0,7.6,3.1,5.4,,,,,
7,26,27,24,1011.9,76,0,15.9,4.6,5.4,,,,,
8,25.7,28,24,1012.1,71,0,15,7.2,9.4,,,,,
9,25.8,27,24,1012.5,76,0,18,9.1,11.1,,,,,
10,25.5,28,24,1012.5,73,0,9,8.1,13,,,,,
11,26,28,24,1013.6,77,0,15.9,7,11.1,,,,,
12,26.3,28,25,1014.7,73,0,16.7,8.3,11.1,,,,,
13,26,28,25,1014.8,77,,12.1,12.2,14.8,,,,,
14,25.6,28,25,1013.3,69,,14.3,11.7,13,,,,,
15,,,,,,,,,,,,,,
16,26.4,28,25,1012.4,76,0,15.9,10.7,13,,,,,
17,26,28,25,1012.1,83,0,14,12.6,14.8,,,,,
18,26,28,24,1011.1,84,0,14,13,14.8,,,,,
19,26.2,27,25,1009.9,79,0,15,13,14.8,,,,,
20,26.8,28,25,1009.6,77,0,14,13,14.8,,,,,
21,26.8,28,25,1010,73,0,15,14.8,14.8,,,,,
22,25.8,28,25,1009.3,82,0,10,9.8,13,,,,,
23,26.8,28,25,1008.8,84,0,14,7.4,9.4,,,,,
24,26.8,29,25,1008.3,86,0,12.1,6.3,7.6,,,,,
25,26.8,29,23,1007.9,84,0,13.7,3,3.5,,,,,
26,27,29,23,1009.4,79,0,15,6.9,11.1,,,,,
27,26.8,29,25,1009.8,76,0,15,13.3,14.8,,,,,
28,25.4,29,22,1010.5,79,0,15.9,12,14.8,,,,,
29,26.5,28,25,1009.9,72,0,15,13,14.8,,,,,
30,26.3,28,25,1009.6,73,0,15,11.1,13,,,,,
31,26,27,25,1009.1,82,0,14,12.6,13,,,,,
