Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33,27,1009.9,75,0,17.5,11.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,24,1010.4,80,0,20,4.1,5.4,,,,,
8,27.5,30,24,1010.4,83,,17.5,,,,,,,
9,29.3,30,24,1009.9,80,0,,5,5.4,,,,,
10,28.3,30,23,1010.2,82,0,15,,,,,,,
11,29,31,23,,79,0,20,4.1,7.6,,,,,
12,29.5,32,24,1008.7,81,0,17.5,,,,,,,
13,30.7,33,25,1010.2,75,0,17.5,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,25,1011,72,0,20,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,28,31,24,1010,79,0,15,6.5,11.1,,,,,
18,27.8,31,23,1011.5,75,0,18.8,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,30,24,1010.1,70,,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,28,31,20,1011.6,77,,17.5,11.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,31,27,1006.9,71,0,17.1,5.9,7.6,,,,,
30,,,,,,,,,,,,,,
