Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,23,1010.9,77,0,16.3,4.1,13,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,26,,79,0,15,7,7.6,,,,,
6,28.2,31,25,1009.5,79,0,13.5,7,9.4,,,,,
7,27,31,24,1009.1,84,,11.6,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,30,24,1008.2,88,1.02,10.8,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,29,25,1008.2,84,,10.9,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,28,25,1010.5,87,,15,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.4,30,25,1007.9,84,,14.8,2.6,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.6,30,25,1009.2,82,0,18,4.3,5.4,,,,,
20,28.3,31,25,1009.8,,,13.5,2.8,7.6,,,,,
21,28.7,31,25,1009.8,82,0,18.3,5.6,9.4,,,,,
22,29,30,27,1008.4,82,0,14,9.3,11.1,,,,,
23,29,31,28,1007.8,82,0,16.7,11.5,13,,,,,
24,27,28,26,1010.6,88,23.11,13.5,6.5,9.4,,,,,
25,26,28,25,1007.4,89,0,9.5,1.9,3.5,,,,,
26,28.3,31,25,1009.7,80,,15,6.5,7.6,,,,,
27,28.5,30,26,1011.1,78,0,17.5,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,24,1009.8,89,53.09,9.7,4.1,7.6,,,,,
30,27.4,29,24,1009.5,83,0,15.9,4.1,7.6,,,,,
31,28,29,24,1009.3,83,0,14,6.3,9.4,,,,,
