Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,26,23,,,,12.6,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,25.5,26,23,1010.3,85,0,17.5,10.6,14.8,,,,,
7,25.5,27,24,1010.5,83,0,20,10.6,13,,,,,
8,,,,,,,,,,,,,,
9,25.5,26,23,1012.2,76,0,17.5,13.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,25,20,1013.6,81,0,17.5,9.3,13,,,,,
15,24.5,26,22,1012.2,80,0,17.5,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,24,25,21,1011.6,75,0,20,7.4,9.4,,,,,
18,24.5,26,20,1012,77,0,17.5,12.6,13,,,,,
19,24,25,21,1012.2,,0,20,13.3,14.8,,,,,
20,24.8,26,22,1011.6,76,0,20,13.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,27,23,1014.2,75,0,20,13.3,14.8,,,,,
24,25,26,23,1014.1,82,0,20,14.3,14.8,,,,,
25,24.8,26,23,1013.2,82,0,20,13.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.2,26,23,1012.8,80,0,20,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.2,27,23,1014.5,80,0,20,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,25,26,23,1013.9,85,0,17.5,14.8,25.9,,,,,
