Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1011.3,85,,14.2,6.9,11.1,,,,,
2,26.6,29,24,1009.9,86,,15.9,6.9,11.1,,,,,
3,26.2,29,23,1008.7,86,,14,5.2,9.4,,,,,
4,26.3,28,23,1008.3,83,,10.6,8,13,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,25,1009.3,82,,15.9,4.8,7.6,,,,,
7,28.8,32,25,1010.3,74,0,12.6,,,,,,,
8,,,,,,,,,,,,,,
9,29,30,26,1009.2,74,0,20,6.9,9.4,,,,,
10,29,31,27,1010.4,74,0,20,8.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30,22,1009.3,81,,14,11.1,13,,,,,
14,,,,,,,,,,,,,,
15,26,30,24,1009.2,85,,10.9,12.6,13,,,,,
16,26.2,29,24,1007.9,88,,7.2,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,24,1008.7,79,,17.5,9.8,11.1,,,,,
20,28.2,30,24,1008.3,79,0,15,13.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,27,1008.6,80,0,15,7.6,7.6,,,,,
24,28.2,31,25,1008.8,79,0,15.9,6.7,9.4,,,,,
25,29,31,26,1008.7,76,0,15.9,5.9,7.6,,,,,
26,28.2,32,26,,79,0,17.5,3.5,5.4,,,,,
27,28.6,32,25,1010.4,80,0,18,3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
