Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.1,11.7,1007.5,94,,4.2,34.6,38.9,,,,,
2,11.6,12.6,9.5,1017.0,72,,15,29.4,42.4,,,,,
3,10.7,12.7,8.9,1015.4,77,,19.5,15.6,31.3,,,,,
4,10.2,11.1,9,1010.4,77,,16.9,22.4,33.5,,,,,
5,11.4,13.1,10.2,1014.8,78,,17.4,28.7,37,,,,,
6,12.1,13.5,11.1,1022.3,74,,18.8,34.8,51.9,,,,,
7,11.3,13.1,10.4,1023.5,76,,18.2,23.9,33.5,,,,,
8,11.1,12,10.3,1028.1,71,,16.7,24.8,48.2,,,,,
9,9.9,14.1,4.5,1014.8,83,,12.7,13.1,24.1,,,,,
10,9.8,13.3,7.7,1006.8,82,0,20,11.9,20.6,,,,,
11,10.8,14.9,8.5,1004.0,74,,19.2,18.3,38.9,,,,,
12,10.3,13.9,7.8,1011.2,67,0,20,20.2,38.9,,,,,
13,12,17,7.5,1009.5,88,,14.6,16.1,31.3,,,,,
14,12.8,15.8,8.3,1009.7,77,,18.5,14.8,25.9,,,,,
15,9.3,12.9,7.5,1017.5,77,,20.8,12.6,22.2,,,,,
16,11.1,16.1,5.7,1005.1,89,,14.5,28.3,51.9,,,,,
17,9.5,12.8,3,997.8,79,,15.9,17.8,46.5,,,,,
18,5.4,10.3,0.5,1015.5,69,0,22.2,14.3,20.6,,,,,
19,7.3,11.6,3.2,1012.9,74,,22.4,15.7,31.3,,,,,
20,6.6,10.9,1.5,1015.2,74,,23.5,23.9,53.5,,,,,
21,14.9,16.6,10.7,1002.6,77,,20.6,23.7,50,,,,,
22,15.5,18.6,13.5,1004.3,79,,21.1,26.9,37,,,,,
23,12.3,16.4,6.6,1001.9,77,,19.6,17,27.8,,,,,
24,8.9,11.3,4.5,987.6,90,,14,34.6,81.3,,,,,
25,9.2,12.5,5.5,987.6,63,0,24.3,33.7,50,,,,,
26,6.9,11.7,4.4,1003.9,73,0,24.9,16.7,35.2,,,,,
27,10.6,15.3,7.4,993.6,80,,15.1,26.7,48.2,,,,,
28,9.6,11.9,7.4,989.6,71,,19,33.3,51.9,,,,,
29,7.5,11.4,5.6,1002.9,70,0,24.8,25,37,,,,,
30,6.6,10.9,3.8,1010.2,72,,25.9,17,27.8,,,,,
31,5.7,10.7,2.3,1003.9,84,0,19.3,7.2,13,,,,,
