Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.3,1,995.4,87,,16.4,36.3,83.2,,,,,
2,5.3,7.4,3.5,981.9,91,0,14.3,12.6,33.5,,,,,
3,6.3,8.9,4.1,980.5,81,,19.5,33.3,48.2,,,,,
4,5.4,7.4,2.9,981.6,80,,16.3,41.7,59.1,,,,,
5,3.1,4.6,1.1,990.4,85,0,19,15.9,48.2,,,,,
6,3.7,6.6,1.4,1002.7,89,,20,18,51.9,,,,,
7,5.9,7.1,4.2,997.1,84,0,15.6,20.9,29.4,,,,,
8,6.1,11,3,1005.4,87,,16.9,22.2,37,,,,,
9,11.1,14.2,9.3,1014.7,82,0,19.6,25,37,,,,,
10,9.2,12.1,7.8,1016.6,86,0,14.3,22,37,,,,,
11,6.9,9.2,5.7,1011.8,95,0,9.7,12.8,27.8,,,,,
12,8,8.8,7.2,1009.5,96,,6.8,9.3,22.2,,,,,
13,7.4,8.2,6.9,1000.0,98,,3.7,12.6,25.9,,,,,
14,6.5,8.4,4.2,997.9,86,,17.5,21.7,37,,,,,
15,6.8,9.8,4.6,1000.8,81,,19.5,25.9,44.3,,,,,
16,5.6,8.5,2.6,1005.3,79,,20.1,19.3,33.5,,,,,
17,5.3,7.6,1.9,1014.8,87,,18,18.1,25.9,,,,,
18,6.6,7.3,4.9,989.9,94,,10.8,18.3,33.5,,,,,
19,4.1,6.3,1.5,1000.3,,,14.8,44.4,55.4,,,,,
20,3.9,6.5,0.2,1026.5,60,,21.9,21.1,40.7,,,,,
21,3.8,4.9,0.2,1033.1,77,,20.4,30.6,40.7,,,,,
22,4.6,4.9,3.2,1030.6,93,,7.6,24.8,33.5,,,,,
23,2.6,5.6,0.1,1033.7,,,10.6,14.6,37,,,,,
24,5.2,6.9,4.2,1037.1,67,,20,26.1,33.5,,,,,
25,4.4,6.2,3.3,1038.1,67,0,20,20.9,31.3,,,,,
26,3.9,4.8,3,1035.8,77,,20,11.5,18.3,,,,,
27,2.1,3.9,-1.3,1026.9,77,0,16.3,11.7,18.3,,,,,
28,1.8,4.2,-1.8,1022.3,85,0,12.9,11.7,16.5,,,,,
29,4.6,6.8,2.8,1023.6,82,0,18.3,10.4,18.3,,,,,
30,5.3,8.2,4.1,1019.7,78,,17.1,12.2,18.3,,,,,
31,4.3,5.9,1.6,1022.2,72,,19.2,25.2,37,,,,,
