Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.7,-1.5,1018.0,77,0,17.5,12,29.4,,,,,
2,2.8,6.3,0.7,1011.0,81,,16.7,17.6,22.2,,,,,
3,2.5,6.3,-0.7,1010.7,76,0,20.4,17.8,27.8,,,,,
4,5.1,8.4,1.8,1009.4,81,0,22,20,37,,,,,
5,6,9.5,4.1,1015.2,86,0,17.4,12,22.2,,,,,
6,7.1,9.6,4,1012.7,77,,20.4,29.4,40.7,,,,,
7,5.1,8.6,1.3,1013.4,74,,22.2,18.7,33.5,,,,,
8,6.4,9.3,1.8,1018.9,81,,21.1,19.6,33.5,,,,,
9,9.6,12.6,7.9,1016.5,79,0,20,20.4,33.5,,,,,
10,9,11.2,6.7,1019.9,85,0,12.7,17.2,25.9,,,,,
11,11.3,14.3,8.8,1017.1,78,0,16.3,29.1,37,,,,,
12,13.2,14.5,11.5,1020.5,78,0,20.4,25,37,,,,,
13,12.3,15.8,9.6,1027.3,84,0,16.1,10.4,25.9,,,,,
14,11.9,15.7,7.8,1027.3,78,,11.7,15.4,29.4,,,,,
15,11.9,14.7,9.9,1021.6,75,0,19,16.7,51.9,,,,,
16,9.9,12.6,7.3,1014.9,72,,20.4,38.2,48.2,,,,,
17,7.5,13,2,1032.3,85,0,19.5,14.1,25.9,,,,,
18,6.3,10.1,2.6,1028.0,91,0,7.1,10.9,22.2,,,,,
19,7.6,12.9,2.4,1022.4,84,0,10.3,12.2,18.3,,,,,
20,9.2,11.1,7.9,1011.9,84,0,14.3,28.3,42.4,,,,,
21,8.2,11.2,4.6,1004.9,78,0,18.8,17.4,37,,,,,
22,5.4,9.8,2.3,1017.3,75,0,20.8,14.3,29.4,,,,,
23,8.4,12.5,4,1027.1,84,,21.1,21.3,40.7,,,,,
24,11.5,15.1,8.7,1034.1,71,0,21.9,17.8,33.5,,,,,
25,7.7,10.5,4.6,1035.6,75,0,15.9,13.3,20.6,,,,,
26,7.9,11.4,4.9,1024.7,76,0,17.7,20.2,29.4,,,,,
27,7.6,10,3.9,1007.7,66,,19.3,29.3,46.5,,,,,
28,2.9,6.8,0.2,1006.7,69,,22.4,22.2,33.5,,,,,
