Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,7.4,1018.3,86,,12.2,35.7,42.4,,,,,
2,8.6,10.7,6.9,1018.9,83,,22,26.7,31.3,,,,,
3,7.7,9.9,3.9,1021.6,75,,23.2,25.9,40.7,,,,,
4,9.2,13.7,3.1,1016.2,75,0,23.8,8.9,20.6,,,,,
5,10.6,14.4,8.3,1005.1,74,,18.3,19.6,33.5,,,,,
6,11.5,15.3,9.4,998.3,76,,17.4,19.1,29.4,,,,,
7,14.1,16.6,11.6,1005.0,67,,20.3,25.7,38.9,,,,,
8,12.3,17.7,9.7,1015.5,80,0,18.5,16.1,27.8,,,,,
9,14.2,20.8,10.7,1015.4,77,0,10.6,9.3,25.9,,,,,
10,9.5,11.7,8,1022.9,83,,26.6,13.5,20.6,,,,,
11,9.1,9.9,8.5,1020.5,93,,16.9,23.2,31.3,,,,,
12,10.2,11.7,9,1021.4,92,0,9.7,18.3,27.8,,,,,
13,11.1,13.1,9.5,1023.2,94,0,5.3,16.1,22.2,,,,,
14,11.3,13,8.5,1024.1,87,0,13.4,14.4,18.3,,,,,
15,11.6,15.8,8,1024.9,86,0,16.9,13,24.1,,,,,
16,11.6,15.7,7.3,1026.2,82,0,17.1,10.4,14.8,,,,,
17,12.2,15.6,8.2,1028.8,64,0,20.8,5,9.4,,,,,
18,12.2,15.3,7.3,1029.1,67,0,20.4,6.5,13,,,,,
19,11.7,14.7,9.7,1028.7,82,0,10.9,16.1,33.5,,,,,
20,11.8,15.9,9.8,1024.5,88,,6.4,13.3,27.8,,,,,
21,10.9,12.9,7.2,1024.2,75,0,19.3,16.1,29.4,,,,,
22,10.7,13.5,6.9,1026.6,72,,20.1,11.9,20.6,,,,,
23,12.1,13.3,10.6,1021.5,81,0,15.8,5.2,16.5,,,,,
24,12.7,14.7,11.7,1014.1,88,,11.7,6.5,14.8,,,,,
25,14.2,19.1,11.4,1006.7,72,,17.2,16.3,33.5,,,,,
26,10.1,12,7.3,1004.5,74,0,18.7,15.4,25.9,,,,,
27,9.2,11.9,6.9,1007.3,79,,22.5,11.7,18.3,,,,,
28,10.5,13,6.8,1009.6,91,,11.9,17.4,27.8,,,,,
29,11.6,15,10.7,1011.8,97,,1.3,11.9,27.8,,,,,
30,12.4,15,10.8,1014.4,90,,5.6,15.6,27.8,,,,,
31,12.3,14,11.1,1009.2,92,,5,7,20.6,,,,,
