Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.7,14.1,1012.4,94,,5.8,26.5,37,,,,,
2,14.9,17.4,12.9,1013.5,96,0,1.8,10.9,22.2,,,,,
3,14.9,16.6,13.9,1010.5,91,,9.5,15,22.2,,,,,
4,14.4,15.9,12.5,1007.1,85,0,13.8,15.9,31.3,,,,,
5,14.8,15.6,14,1003.3,97,,3.7,16.9,24.1,,,,,
6,13.8,16.3,10,1006.0,92,,6,17,33.5,,,,,
7,16.6,18.4,15.3,999.9,89,,11.9,26.7,33.5,,,,,
8,16.9,18.5,15.6,996.1,82,,20.6,21.9,35.2,,,,,
9,16.6,18.9,14.7,990.0,85,,18.3,26.1,40.7,,,,,
10,15.5,19.4,13.1,993.1,79,,24,21.3,29.4,,,,,
11,12.5,14.6,9.1,997.2,80,,21.4,13.9,24.1,,,,,
12,9.7,13.3,6.5,994.8,76,,24.1,10.6,20.6,,,,,
13,11.1,12.1,8.5,997.0,73,,24.3,23.5,35.2,,,,,
14,13,16.5,9.3,998.7,66,0,23,22,46.5,,,,,
15,11.8,14.4,9.1,1001.4,78,0,19.5,14.8,25.9,,,,,
16,11.8,15.8,8.2,1001.7,68,0,22.9,26.3,50,,,,,
17,12.1,14.8,9.6,1013.7,78,,22.5,16.9,27.8,,,,,
18,15.6,22.7,10.8,1019.1,77,,17.5,12.2,22.2,,,,,
19,13.9,17.5,10.4,1029.1,87,0,17.7,5,13,,,,,
20,13.7,16.6,11.7,1034.3,95,0,10.3,4.8,16.5,,,,,
21,14.3,17.1,12.9,1034.8,92,0,6.9,10.4,20.6,,,,,
22,14.1,15.3,13.6,1029.8,81,0,16.3,16.9,33.5,,,,,
23,14,15.1,12.9,1024.1,86,0,12.4,21.5,27.8,,,,,
24,13.4,14.2,12.6,1018.3,89,,6,15.6,20.6,,,,,
25,13.1,15.3,11,1011.3,91,,2.6,9.4,14.8,,,,,
26,13.2,14.2,12.5,1004.1,97,,1,17.4,29.4,,,,,
27,14.1,14.8,13.6,999.8,98,,1.1,13.7,22.2,,,,,
28,13.7,14.1,13.1,1003.8,96,,4.3,5.2,13,,,,,
29,13.4,15.6,12,1005.0,95,0,5.1,8,20.6,,,,,
30,14.1,14.8,13.7,1001.0,96,,4,35.6,51.9,,,,,
