Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,4.7,1037.7,79,0,14.5,6.9,22.2,,,,,
2,4.7,7,1.6,1033.4,81,0,21.6,9.8,20.6,,,,,
3,1.8,6.4,-1.2,1020.4,89,,10.9,12.6,29.4,,,,,
4,3.8,5.5,1.3,1012.8,73,,16.1,27.2,44.3,,,,,
5,1.2,2.9,-0.1,1013.4,83,,15.1,22.4,31.3,,,,,
6,0.1,3.2,-2.7,1022.9,84,,16.3,17,27.8,,,,,
7,1.4,3.5,-2.4,1026.7,89,0,10.6,10.6,18.3,,,,,
8,6.2,8.5,3.6,1019.6,97,,2.3,22.2,35.2,,,,,
9,4.6,7,2.5,1018.5,99,,1,8,20.6,,,,,
10,7,7.7,6,1012.4,99,,4.2,20.7,33.5,,,,,
11,6.3,7.6,4.9,1012.4,93,,10.6,13.5,35.2,,,,,
12,9.1,10.7,7.8,1007.9,93,,9.5,13.9,31.3,,,,,
13,7.7,8.8,6.7,1017.5,80,,19.3,26.5,42.4,,,,,
14,12.2,13.8,9.8,1016.0,85,,20.1,22.6,33.5,,,,,
15,8.3,11.5,5.6,1021.0,87,0,19,7,14.8,,,,,
16,7.4,8.2,6.7,1025.0,83,0,19.2,16.7,27.8,,,,,
17,8.8,10,8,1015.6,85,0,12.6,25.4,33.5,,,,,
18,6.8,9.7,4.5,1008.6,86,,17.7,16.3,33.5,,,,,
19,4.6,6.5,2.1,1007.1,83,,20,16.7,25.9,,,,,
20,3.3,5,0.7,1016.2,76,,17.9,22.6,37,,,,,
21,0.6,1.9,-0.9,1020.3,88,0,19.2,15,24.1,,,,,
22,1.4,4.2,-1.1,1018.9,93,0,5.5,10.2,18.3,,,,,
23,4.3,5.6,2.5,1012.7,95,,5.5,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,10.1,2.7,995.6,75,,16.1,39.1,64.8,,,,,
27,5.4,7.6,3.5,991.7,70,,20,27,55.4,,,,,
28,3.3,6.7,1.2,999.5,83,0,20.6,16.3,37,,,,,
29,4.7,6.5,1.5,1007.5,88,0,23.5,36.1,59.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
