Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.4,12.6,1016.5,88,,18.2,20.2,27.8,,,,,
2,12.4,13.3,11.5,1020.7,84,,13.8,17.8,24.1,,,,,
3,13.5,16.8,10.4,1020.9,78,0,21.1,11.1,16.5,,,,,
4,16.2,19.8,12.8,1020.2,77,,20.8,14.6,27.8,,,,,
5,17.8,21.9,15.2,1013.1,73,,20.8,23.5,42.4,,,,,
6,13.8,15.9,10.7,1013.5,77,,20.8,13.3,20.6,,,,,
7,12.6,15,9,1014.2,72,,22.2,12.2,24.1,,,,,
8,14.9,21,10,1011.9,75,,22.4,16.9,31.3,,,,,
9,15,17.8,13.3,1009.5,87,,20,10.6,22.2,,,,,
10,16.4,21.3,11.8,1008.5,71,,20.9,10.7,18.3,,,,,
11,16.2,19.6,12.8,1005.0,64,0,22.5,17.8,33.5,,,,,
12,15.8,20.8,12.5,996.0,85,,13.5,20.4,35.2,,,,,
13,13.6,17.4,10,1000.2,75,,21.4,22,31.3,,,,,
14,14.9,19.3,11.1,1006.7,69,0,24.6,20.9,31.3,,,,,
15,15,18.4,11.5,1009.0,72,0,21.9,13.3,24.1,,,,,
16,13.7,16.7,11.3,1009.5,83,,19.8,7.6,16.5,,,,,
17,14.6,18.5,10.5,1004.8,76,,19,17.8,38.9,,,,,
18,13.8,18.7,9,1006.7,76,0,20.8,18.3,40.7,,,,,
19,13.8,17.6,9.5,1010.3,87,,15.9,10.6,22.2,,,,,
20,16.4,19.7,14.7,1004.6,87,,19.2,11.5,29.4,,,,,
21,18.1,22.1,15.5,1002.3,67,,20.3,19.3,33.5,,,,,
22,17.1,20.8,14.3,1009.9,71,0,22,19.8,31.3,,,,,
23,17.3,21.1,13,1008.3,75,,21.6,22.2,37,,,,,
24,15.1,20.7,11.4,1019.7,70,,24.9,13.7,24.1,,,,,
25,15.5,20.6,9.4,1021.3,68,0,21.9,11.1,31.3,,,,,
26,16.2,20,13.7,1013.4,79,,18.7,9.4,20.6,,,,,
27,14.9,17.4,12.5,1009.8,89,,13.2,6.5,16.5,,,,,
28,16.7,22.5,11.4,1007.7,77,,13.4,9.6,16.5,,,,,
29,15.6,17.6,12.9,1001.6,82,,15.9,14.4,29.4,,,,,
30,14.3,16.9,11.9,1000.8,85,,18.7,15,24.1,,,,,
31,14.4,17.1,12.6,1011.6,84,,18.8,12.2,22.2,,,,,
