Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.3,10.5,1011.5,92,0,6.3,12,22.2,,,,,
2,10.3,12,9.8,1005.6,94,,10.6,27.6,46.5,,,,,
3,9.2,10.2,8.4,1009.2,86,,16.7,15,18.3,,,,,
4,10.8,12.9,8.5,1020.1,75,0,20,15.7,29.4,,,,,
5,11.2,13.3,7.5,1019.7,83,0,20.9,20.2,29.4,,,,,
6,11.8,13,11,1008.7,97,,4.5,15.9,25.9,,,,,
7,15.2,18.5,12.4,1004.2,75,,13.4,14.3,27.8,,,,,
8,13.6,16.7,10.3,1006.7,75,,17.7,21.1,35.2,,,,,
9,16.6,21.7,13.2,996.9,73,,17.1,27,44.3,,,,,
10,13.3,16.8,10.7,997.2,79,,17.7,13.9,25.9,,,,,
11,9.4,11.7,6.6,1009.5,78,,18.3,25.4,46.5,,,,,
12,10.3,12.6,6.5,1018.3,69,0,22.7,17.8,25.9,,,,,
13,11.2,12.6,8.7,1009.6,89,,13.5,21.5,33.5,,,,,
14,12.3,14.6,11.5,1005.7,96,,6.1,16.3,25.9,,,,,
15,12.2,13.6,11.2,1009.7,94,,4.2,13.7,20.6,,,,,
16,11.6,12.7,10.7,1017.6,84,,10.3,15.9,27.8,,,,,
17,13.9,17.2,8.2,1021.2,71,,18.3,10.6,14.8,,,,,
18,13,14.3,11.8,1018.8,95,,7.6,5.7,14.8,,,,,
19,16.7,21.4,13,1019.3,86,0,7.2,6.1,14.8,,,,,
20,15.9,17.7,14.2,1018.1,88,,10.1,4.8,13,,,,,
21,19.2,23.5,14.1,1013.2,66,0,15.1,15,31.3,,,,,
22,16.2,20.2,11,1017.8,61,0,20,14.1,27.8,,,,,
23,18.1,22.3,13,1013.0,74,,19.6,18.5,27.8,,,,,
24,17.6,21,14.5,1009.3,80,,14.3,14.6,31.3,,,,,
25,14.6,18,12.5,1007.2,86,,13.8,4.3,13,,,,,
26,14.2,16.3,11.9,1006.3,85,,16.7,21.1,35.2,,,,,
27,13.8,16.7,11.3,1002.5,85,,14.5,15.4,27.8,,,,,
28,14.8,19.4,9.4,1009.2,71,,23.2,20.4,31.3,,,,,
29,14.8,17.7,10.9,1012.5,72,0,23.2,18,27.8,,,,,
30,13.1,15.7,10.4,1010.6,83,,22,15,20.6,,,,,
