Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.9,12.8,1019.8,80,0,24.9,10.2,22.2,,,,,
2,13.3,15.3,11.8,1022.7,74,0,24.9,13,25.9,,,,,
3,15.1,19.3,11.5,1013.6,85,,16.1,23.9,59.1,,,,,
4,16.3,21.4,10.2,1020.4,66,0,25.6,22.4,42.4,,,,,
5,17.4,22.3,13.6,1025.5,63,0,24.1,19.4,38.9,,,,,
6,16.3,19.3,13,1021.2,76,,19,19.4,38.9,,,,,
7,17.3,19.5,15.6,1020.2,87,,15.1,7.6,14.8,,,,,
8,17.2,24.3,13.4,1018.3,80,,19.5,17.8,27.8,,,,,
9,15.2,17.3,13.6,1021.9,85,0,24.5,17,24.1,,,,,
10,15.3,17.1,13.8,1017.8,94,,14,10.2,18.3,,,,,
11,16.1,19.2,12.5,1016.6,84,0,7.6,3.3,9.4,,,,,
12,16.8,20.2,13.3,1012.3,70,0,19.8,19.1,37,,,,,
13,15.9,20.4,12.3,1013.3,64,,22.7,20.4,31.3,,,,,
14,18.6,23.4,15.6,1009.0,79,0,19.3,17,31.3,,,,,
15,16.8,21.3,12.1,1013.7,61,0,22.7,16.3,25.9,,,,,
16,16.9,18.2,15.7,1015.1,73,,22.5,17.6,25.9,,,,,
17,18,22.3,15,1012.2,66,0,24.8,18.9,35.2,,,,,
18,14.2,17.6,10.3,1019.7,77,0,22.7,13.7,22.2,,,,,
19,16.6,23.1,9,1018.2,66,0,22.5,11.3,22.2,,,,,
20,15.3,17.5,13.3,1008.3,77,,20.8,17.6,27.8,,,,,
21,15.2,18.6,12.5,1000.3,74,,17.9,19.4,31.3,,,,,
22,12.4,16.8,9.4,1008.3,72,0,23.8,14.1,22.2,,,,,
23,12.4,14.8,10.3,1006.8,88,,15.8,12.8,37,,,,,
24,13.1,15.1,11.8,1012.4,72,,18.2,18.3,31.3,,,,,
25,12.8,17.4,9,1016.6,79,,18.8,12.6,24.1,,,,,
26,12.2,14,9,1017.9,78,,16.3,21.1,27.8,,,,,
27,12.2,16.2,7.7,1022.8,70,,22.7,17.6,25.9,,,,,
28,13.4,17.5,9.1,1023.4,87,0,22.9,10,18.3,,,,,
29,14.1,15.9,12.7,1021.6,86,,17.4,9.8,25.9,,,,,
30,14.5,17.1,13,1020.4,87,,21.6,10.2,22.2,,,,,
31,14.6,15.9,13.7,1017.5,80,0,19.3,27.6,38.9,,,,,
