Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.2,21.3,1003.7,45,0,20,9.3,18.3,,,,,
2,31.2,34.5,21.2,1007.2,45,0,18.8,8.3,14.8,,,,,
3,30.4,32.7,21.6,1008.2,,0,24.9,40.7,,,,,,
4,30.1,32.6,20.5,1006.9,43,0,26.2,8.9,18.3,,,,,
5,30.8,34,19.2,1005.4,44,0,20,7.4,14.8,,,,,
6,30.9,36.3,20.4,1005.0,44,0,27.5,11.1,18.3,,,,,
7,34.7,37.9,24.6,1004.9,31,0,34.9,12.4,18.3,,,,,
8,32.9,35.6,20.7,1004.7,35,0,29.9,6.5,11.1,,,,,
9,32.8,36.7,22.6,1004.9,38,0,21.2,8.7,18.3,,,,,
10,31.6,35,21.2,1006.8,46,0,17.1,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,30.1,32.2,20.5,1009.5,45,0,17.1,9.3,18.3,,,,,
13,29.9,32.3,20,1008.0,42,0,21.2,8.7,14.8,,,,,
14,29.9,33,18.7,1007.5,41,0,28.3,11.1,14.8,,,,,
15,29.8,32.5,21.3,1011.2,50,0,21.2,8.9,16.5,,,,,
16,29.1,30.7,20.5,1011.6,45,0,20.6,10.4,14.8,,,,,
17,30.6,33.5,19,1010.3,39,0,21.2,10.2,18.3,,,,,
18,31.7,36,19.4,1008.4,34,0,24.9,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,32.8,35,23.5,1009.1,22,0,37.5,9.3,14.8,,,,,
21,30.6,32.8,22.8,1010.5,44,0,20,13.9,25.9,,,,,
22,29.7,33,19.6,1010.0,49,0,17.5,6.9,14.8,,,,,
23,28.7,33.3,19.4,1009.8,53,0,15.1,7,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.5,19,1009.5,34,0,23,19.3,25.9,,,,,
26,27.7,30,16.3,1009.2,46,0,20,10.6,20.6,,,,,
27,29.8,33.5,17,1010.5,33,0,23.8,5.9,14.8,,,,,
28,30.7,35,17.1,1010.4,29,0,23.8,5.6,13,,,,,
29,30.4,34.4,17.8,1009.0,40,0,26.2,8.3,14.8,,,,,
30,30.4,34.9,17.8,1007.0,47,0,18,5,14.8,,,,,
31,,,,,,,,,,,,,,
