Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.1,15.5,8,1002.2,54,7.11,29.9,13.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,13.3,15,8.5,1006.0,47,7.11,29.9,18.9,25.9,,,,,
9,11.7,12.4,5.4,1016.2,35,7.11,37.5,14.3,14.8,,,,,
10,8.6,10.3,3.2,1021.8,32,0,34.9,21.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,13.6,15,3.3,1021.1,50,0,32.5,5.6,9.4,,,,,
13,16.6,18,3.3,1014.5,40,0,23.8,17.2,24.1,,,,,
14,19,22.4,11,1006.9,56,0,15,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,18.2,5,1017.6,46,0,29.9,8.9,13,,,,,
18,20,22,8.2,1015.8,41,0,28.8,13.3,22.2,,,,,
19,19,21.1,7,1016.8,51,0,24.9,6.1,13,,,,,
20,19.8,22.3,8.4,1012.7,42,0,27.5,14.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,29.5,14.3,1010.2,40,0,21.2,8.3,9.4,,,,,
24,24.3,25.8,16.7,1010.4,46,0,15.9,20,27.8,,,,,
25,20.2,22.7,14.7,1012.6,52,0,26.2,8.9,11.1,,,,,
26,18.8,21,11,1013.5,50,0,18.2,7.4,13,,,,,
27,18.3,20.2,12.4,1012.8,42,0,29.9,16.7,24.1,,,,,
28,18.6,21.7,11.2,1015.7,50,0,19,8.9,14.8,,,,,
29,19,21.8,10,1015.6,53,0,24.9,6.5,9.4,,,,,
30,18.9,20.5,12.5,1013.9,59,0,17.2,5,14.8,,,,,
