Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.9,10.5,1014.5,40,0,29.9,7.4,13,,,,,
2,16.5,17.7,12,1014.4,81,1.02,16.3,3.7,7.6,,,,,
3,18.8,20.6,10.2,1007.9,56,7.87,42.5,15.7,25.9,,,,,
4,19,22.8,8.8,1010.6,43,0,18.7,8.1,11.1,,,,,
5,23.8,26,13.5,1017.6,29,0,37.5,8,14.8,,,,,
6,23.9,27.8,11,1019.6,37,0,24.9,6.5,13,,,,,
7,24.7,27.8,13.5,1018.6,27,0,40.1,11.9,14.8,,,,,
8,27.3,30.5,14.2,1017.9,21,0,32.5,10,16.5,,,,,
9,29.1,32.7,24.7,1015.6,20,0,34.9,7.8,18.3,,,,,
10,30.6,34.4,15.5,1013.3,16,0,45.1,8.9,14.8,,,,,
11,31.4,35.3,26.6,1012.2,16,0,47.5,5.6,11.1,,,,,
12,31.2,36,17,1012.2,22,0,28.8,4.1,11.1,,,,,
13,34.2,36,20.7,1010.7,16,0,29.9,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.6,33.7,16.5,1012.8,42,0,17.4,7.4,16.5,,,,,
16,26.8,32.8,16.7,1013.9,48,0,13.7,6.1,13,,,,,
17,26.1,29.2,12.7,1012.8,46,0,21.2,6.9,11.1,,,,,
18,27.7,30.5,14.8,1011.6,41,0,29.9,4.6,11.1,,,,,
19,29.1,33,15.5,1008.2,36,0,20,9.3,20.6,,,,,
20,28.4,30.2,17.4,1007.9,38,0,22.5,6.1,11.1,,,,,
21,26.9,31,17.6,1008.1,53,0,15.3,8.7,16.5,,,,,
22,28.5,31.2,18,1010.1,42,0,19.5,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.6,15.5,1011.0,45,0,16.7,9.6,14.8,,,,,
25,27.8,30.2,17.2,1011.0,44,0,22.5,10.2,22.2,,,,,
26,28.9,32.5,15.4,1011.7,39,0,29.9,9.4,22.2,,,,,
27,30,33,17.2,1008.9,31,0,27.5,8.9,20.6,,,,,
28,29,32.2,16.6,1009.6,32,0,26.2,7.4,14.8,,,,,
29,28.8,31.7,16.6,1011.8,39,0,18.8,7.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.8,26.5,13.5,1008.0,34,0,23,8.9,22.2,,,,,
