Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,1.7,,57,0,50.1,34.6,55.4,,,,,
2,7.4,15.3,-3.4,,59,0,50.1,32.4,37,,,,,
3,,,,,,,,,,,,,,
4,8.9,14.5,-3.2,,,0,50.1,,,,,,,
5,8.3,14.5,-2.4,,62,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,15.3,-2.4,,54,0,50.1,53.2,55.4,,,,,
8,,,,,,,,,,,,,,
9,9.1,16.3,-2.3,,61,0,50.1,32.4,46.5,,,,,
10,,,,,,,,,,,,,,
11,9.1,16.4,-2.3,,56,0,50.1,27.8,46.5,,,,,
12,9.7,16.3,-2.5,,56,0,50.1,20.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.2,16.5,-3.2,,61,0,50.1,23.7,37,,,,,
17,,,,,,,,,,,,,,
18,8,15.1,-3.1,,61,0,50.1,25.9,46.5,,,,,
19,5.1,11.4,-2.5,,72,0,50.1,23,37,,,,,
20,,,,,,,,,,,,,,
21,6.7,15.4,-4.1,,63,0,50.1,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,7.7,16,-2.4,,62,0,38.6,23.2,37,,,,,
24,,,,,,,,,,,,,,
25,6.5,12.3,-3.4,,64,0,42.5,,,,,,,
26,7.9,11.3,-2.3,,44,3.05,38.8,39.3,55.4,,,,,
27,7.1,13.4,-3.2,,64,0,50.1,32.4,37,,,,,
28,6.9,15.3,-2.4,,60,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
