Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,14,-5.3,,57,0,38.6,37,46.5,,,,,
9,8.2,16,-3,,70,0,50.1,21.7,46.5,,,,,
10,6.7,13,-2,,73,0,50.1,32.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,10.3,-3.2,,51,0,50.1,37,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.7,14,-2.3,,58,0,50.1,27.8,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,15,-6,,48,0,50.1,27.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,13.2,-3,,66,0,50.1,25.4,37,,,,,
26,,,,,,,,,,,,,,
27,8.8,14,-2.3,,55,0,45.1,34.6,37,,,,,
28,8.8,15.2,-2.3,,,0,50.1,39.3,55.4,,,,,
29,7.7,15,-2.4,,59,0,50.1,30,37,,,,,
30,8.3,14.4,-6.2,,61,0,50.1,18.5,37,,,,,
