Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,16.3,-1.6,,51,0,50.1,25.4,37,,,,,
3,7.6,14.3,-4.2,,51,0,50.1,39.3,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,17.1,-3.2,,46,0,50.1,,,,,,,
9,11.5,24,-2.5,,51,0,50.1,18.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.9,18.2,-4.1,,56,0,50.1,18.5,37,,,,,
12,9.4,16.6,-3.2,,55,0,50.1,,,,,,,
13,13.7,19.8,-2.3,,48,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,11,17,-2,,52,0,50.1,20.7,37,,,,,
16,8.2,13.2,3.4,,62,0,50.1,20.7,27.8,,,,,
17,10.1,15.3,1.3,,57,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,7.9,14.1,-3.2,,64,0,50.1,18.5,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.5,13.4,-2.3,,60,0,50.1,20.7,27.8,,,,,
23,8.6,13.4,-2.3,,60,0,50.1,13.5,27.8,,,,,
24,9.9,17,1.4,,54,0,50.1,13.9,18.3,,,,,
25,10.9,17.2,1.4,,55,0,50.1,16.7,27.8,,,,,
26,10.8,18,1.4,,54,0,50.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
